State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,39
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,230,107
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,GoldLounge,350₹,36,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,GoldOffline,300₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,150₹,167,65
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,13,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,194,151
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,160₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,140₹,133,127
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,110₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,172,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,72
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,84
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,45
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:20,PremiumOffline,150₹,108,69
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,110₹,194,162
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,19
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,104
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,160₹,119,66
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Gold,150₹,185,24
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,110,33
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,20:15,Audi2,220₹,148,46
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:20,ExecutiveOffline,150₹,155,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,150₹,168,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,28,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,185,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,PremiumOffline,250₹,50,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,ExecutiveOffline,160₹,102,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,NormalOffline,100₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,40
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,55
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Silver,190₹,97,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,193,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:10,ExecutiveOffline,160₹,145,64
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,10
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,108
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,296
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,91
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,59
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,37
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,117
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,110₹,199,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,11
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,91
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,36
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,19
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,55
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,202
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,63,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,6
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,60
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,8
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,187,30
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,52
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,43
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,52
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:45,Executive,110₹,256,114
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,150₹,96,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,18,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,185,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,256,131
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,350₹,36,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,78
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,136,65
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,22:00,Gold,129₹,625,73
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,97
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,69,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,300₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,190₹,172,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,160₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,300₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,167,159
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,53,29
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,150₹,108,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,110₹,194,45
