State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,GoldOffline,100₹,138,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Premium,150₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Executive,150₹,225,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:55,Royal,250₹,6,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:55,Executive,150₹,146,6
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,33
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,204
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,280
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,187,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,UpperCircle,110₹,339,5
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,6
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,18:05,Prime,202₹,118,7
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,18:05,Classic,63₹,28,28
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Royal,100₹,44,11
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,18:05,Executive,162₹,117,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,18:05,Normal,63₹,17,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Platinum,80₹,37,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:10,Platinum,130₹,350,2
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,7
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,52
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,9
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,75
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,18:15,Club,202₹,126,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,18:15,Executive,63₹,16,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,11
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Gold,350₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,210₹,172,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,13,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,103
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Recliner,350₹,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Prime,190₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,ClassicPlus,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,54,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,160₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,129₹,53,53
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:20,Royale,310₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:20,Executive,290₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,256,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,220₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,190₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,170₹,70,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,150₹,26,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,132,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,18:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,18:30,Prime,90₹,132,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Prime,150₹,147,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,210₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,190₹,170,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Executive,180₹,62,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,49
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,400₹,36,11
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,33
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:35,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:35,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:35,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:35,Executive,180₹,62,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,189₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63₹,18,18
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,185,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Royale,300₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Club,100₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Executive,100₹,42,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,81
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,190₹,119,14
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,138,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,69,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,31
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,100₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,100₹,26,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,150₹,81,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:05,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:05,Prime,149₹,61,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,90₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,70₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,70₹,102,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Premiere,150₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Silver,150₹,76,3
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Premium,160₹,11,11
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Executive,140₹,18,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,300₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,150₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,300₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,150₹,40,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,259₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,159₹,114,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,34
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,103,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,2
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,150₹,71,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Gold,150₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Execuitve,100₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Premier,100₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Silver,100₹,82,26
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,160₹,145,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Premium,210₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Normal,170₹,30,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,185,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:45,ExecutiveOffline,140₹,225,32
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Classic,90₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:00,Gold,110₹,144,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,BrownSquare,120₹,279,204
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,135
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Premium,200₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Executive,180₹,186,3
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Normal,160₹,42,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,74
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Executive,200₹,69,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,283
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Premium,150₹,87,1
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Executive,150₹,225,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Prime,110₹,69,33
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,28
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,63,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,119,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,400₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,230₹,80,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,210₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,190₹,32,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,170₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,160₹,60,1
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,21:30,Royal,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,21:30,Executive,150₹,146,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,8
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,147,32
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,131,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,187,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
