State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,170₹,81,74
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,140₹,160,53
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Royal,230₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Club,210₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Executive,190₹,24,24
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,7
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,3
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,380₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,210₹,68,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,180₹,248,155
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,160₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,25,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,87,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,10
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,100,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,400₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,119,81
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,36,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,180₹,87,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,140₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,54,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,100₹,24,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,Couple,349₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,Recliner,349₹,42,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,44
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Sofa,249₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,PremiumPlus,199₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Premium,149₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:30,Gold,140₹,95,61
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:30,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,66,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,65,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,39,6
