State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,112₹,95,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,112₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,110₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,90₹,87,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Gold,110₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Premium,100₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,140₹,55,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,140₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,112₹,11,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Prime,190₹,124,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Classic,170₹,25,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Silver,112₹,174,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,160₹,24,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,170₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,150₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Recliner,320₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Prime,180₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Classic,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,RoyalRecliners,280₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Royal,180₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Club,170₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Executive,170₹,22,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:30,Couple,299₹,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:30,Recliner,299₹,42,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,17:30,Gold,150₹,196,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:30,Classic,190₹,103,45
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:30,Prime,190₹,57,54
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Platinum,140₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Silver,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Premium,100₹,18,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Silver,100₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,22
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Prime,200₹,192,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Classic,180₹,24,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:30,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:30,Classic,120₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,320₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,170₹,68,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,140₹,248,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,120₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:40,PrimePlus,150₹,65,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:40,Classic,150₹,47,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,110₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,130₹,114,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,498
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,120₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,100₹,500,482
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Prime,170₹,181,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Classic,140₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,190₹,117,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,170₹,90,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,190₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,140₹,28,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,112₹,51,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,100₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:00,Gold,160₹,56,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,350₹,10,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,175₹,188,89
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,54,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,120₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,137,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,87,49
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,120₹,270,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,149₹,52,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,130₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,150₹,179,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:20,Gold,250₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:20,Premier,150₹,272,15
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,268,147
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:25,Executive,150₹,130,61
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:25,Royal,130₹,105,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Royale,260₹,48,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Club,230₹,108,44
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Executive,180₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Prime,170₹,164,46
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,110₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,120₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,120₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,550₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,250₹,66,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,200₹,65,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,175₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Special,140₹,51,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,DressCircle,150₹,167,51
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,Galleria,112₹,60,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Silver,100₹,190,19
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Vip,100₹,17,13
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Prime,120₹,72,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Recliner,350₹,23,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Prime,175₹,192,52
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Classic,150₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Royal,200₹,37,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Club,190₹,63,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Royal,200₹,37,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Club,190₹,63,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Executive,170₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,Platinum,140₹,29,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,Silver,100₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Platinum,170₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Gold,150₹,134,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Silver,140₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Premiere,140₹,211,22
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Executive,112₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,170₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,112₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,100₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,190₹,133,128
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,170₹,41,25
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Prime,160₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Classic,140₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,140₹,95,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,100₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Gold,150₹,95,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Platinum,150₹,39,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Silver,150₹,65,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:00,Premium,190₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:00,Executive,190₹,104,51
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:01,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:01,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:01,Platinum,110₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:01,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:01,Silver,110₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,210₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,190₹,102,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,170₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,190₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,170₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Premier,150₹,160,137
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Silver,150₹,81,78
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Prime,170₹,196,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Classic,190₹,103,54
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Prime,190₹,57,54
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:15,Gold,110₹,48,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Gold,160₹,108,81
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Silver,160₹,75,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Prime,170₹,196,79
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:20,Gold,180₹,321,243
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:20,Premiere,180₹,81,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:25,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:25,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:30,Prime,150₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,20:30,PrimeSuperior,150₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:40,Premium,260₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:40,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:40,Normal,240₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,Sofa,249₹,25,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,PremiumPlus,199₹,60,37
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,Premium,149₹,24,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,150₹,137,45
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Vip,350₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Premium,210₹,36,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Executive,190₹,66,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,19,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,88,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:15,Premium,150₹,32,17
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:15,Executive,150₹,96,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,380₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,210₹,68,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,180₹,248,133
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,160₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Premium,149₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Royal,140₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Gold,130₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Silver,130₹,87,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Premium,110₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:25,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:25,GoldStar,140₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Vp,250₹,14,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Pr,200₹,88,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,No,150₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,499
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,416
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,120₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Sofa,249₹,17,16
