State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,299₹,72,58
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,240₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,220₹,102,61
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,190₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Club,250₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Royal,250₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Executive,200₹,24,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:10,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:10,GoldStar,110₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Vp,300₹,14,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Pr,250₹,88,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Ex,200₹,72,12
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,No,180₹,72,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,17
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,15,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,110,108
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,262,250
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,44,23
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,38
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,38,38
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,120₹,72,40
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,140₹,35,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,130₹,37,35
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,130₹,158,50
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,110₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,24,23
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,250₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,200₹,90,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:00,GoldStar,160₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,170₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,140₹,270,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,PremiumPlus,199₹,148,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Premium,149₹,52,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,220₹,87,80
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,200₹,30,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,112
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Recliner,650₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,PrimePlus,300₹,66,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Prime,250₹,65,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Classic,225₹,39,12
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,180₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,160₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,140₹,500,349
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,120₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,180₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,140₹,151,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,120₹,23,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,44
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Premium,170₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Executive,170₹,81,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,150₹,70,59
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,Prime,150₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,PrimePlus,150₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,Classic,140₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Imperial,290₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Platinum,170₹,97,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Gold,140₹,248,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:35,Silver,112₹,44,3
