State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,110₹,500,477
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Recliner,250₹,13,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Prime,120₹,72,10
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,130₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,110₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,200₹,107,92
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,175₹,30,5
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Gold,110₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Platinum,120₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Pl,120₹,45,2
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Gl,120₹,81,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Royal,150₹,56,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Executive,140₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:05,Executive,160₹,130,87
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:05,Royal,140₹,105,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Royal,130₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Gold,120₹,37,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Premium,100₹,46,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:15,Silver,190₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:15,Prime,120₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:15,PrimePlus,120₹,118,81
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:15,Classic,120₹,76,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Royal,200₹,34,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Club,170₹,116,75
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Executive,150₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:25,Royal,270₹,49,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:25,Club,250₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:25,Executive,230₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Recliner,330₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Prime,170₹,146,105
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Classic,150₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:55,Recliner,475₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:55,PrimePlus,225₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:55,Prime,200₹,65,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:55,Classic,175₹,39,12
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Royal,120₹,25,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Silver,110₹,190,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Vip,110₹,17,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Premier,100₹,44,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Platinum,190₹,53,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Gold,160₹,113,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Silver,140₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Royal,130₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Gold,120₹,37,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Silver,120₹,158,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Premium,100₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:15,Gold,150₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:15,Platinum,150₹,39,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:15,Silver,150₹,65,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,17:25,Gold,200₹,196,82
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Gold,120₹,26,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Silver,110₹,87,49
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Premier,90₹,12,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,17:30,Club,200₹,420,91
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:00,Silver,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Gold,110₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,370₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,220₹,68,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,190₹,248,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,170₹,40,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,130₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,120₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,100₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:25,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:25,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:25,SilverClass,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:25,Platinum,180₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:25,Gold,160₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:25,Silver,112₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,150₹,72,6
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,22
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,110₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Recliner,375₹,21,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Prime,200₹,199,107
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,200₹,66,42
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Standard280,280₹,108,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Silver,160₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:40,Upper,160₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:45,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:45,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:45,Premium,199₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,140₹,35,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,130₹,37,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,130₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,110₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,18:45,Recliner,300₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,18:45,Prime,190₹,147,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,18:45,Classic,170₹,45,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Prime,250₹,117,94
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Classic,200₹,90,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:55,Club,150₹,96,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:55,Royal,150₹,56,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:55,Executive,140₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,130₹,38,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,120₹,72,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,100₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Premium,180₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Executive,180₹,96,28
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,99,35
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:00,Gold,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,225₹,107,95
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,200₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,220₹,128,121
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Classic,190₹,38,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,87,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,140₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Gold,110₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,250₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,230₹,45,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,200₹,37,28
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,29,24
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,67,26
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,CrownComfort,300₹,100,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:10,Royale,400₹,32,10
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Recliner,450₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Special,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,200₹,126,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,PrimeSuperior,200₹,32,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,250₹,103,77
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,250₹,57,55
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:15,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:15,Platinum,120₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Sl,150₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:20,Crew,190₹,118,63
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:25,Club,170₹,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:25,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:25,Royal,170₹,88,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Gold,160₹,95,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Silver,112₹,16,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,190₹,35,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,180₹,122,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,160₹,22,2
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:25,Gold,130₹,48,20
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,19:25,Silver,220₹,75,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:30,Silver,160₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,64,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,65,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,47,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Executive,150₹,124,25
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Recliner,475₹,23,5
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,225₹,192,86
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,200₹,54,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,159,87
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Royal,130₹,25,15
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Silver,120₹,190,19
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Vip,120₹,17,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Premier,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Prime,250₹,164,161
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,Platinum,150₹,29,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,Silver,140₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Gold,380₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,180₹,74,34
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,170₹,100,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,RoyalRecliner,600₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,Royal,340₹,37,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,Club,330₹,63,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,Executive,310₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:40,Gold,280₹,335,328
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:40,Premiere,280₹,82,48
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Gold,290₹,8,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Premier,190₹,443,330
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,RoyalRecliner,600₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,Royal,340₹,37,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,Club,330₹,63,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,Executive,310₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:40,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:40,GoldStar,110₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Executive,140₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Special,140₹,72,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:45,DressCircle,150₹,70,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,Recliner,500₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,PrimePlus,250₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,Prime,225₹,65,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,Classic,200₹,39,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,RoyalRecliners,210₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Royal,160₹,52,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Club,140₹,128,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Executive,112₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,RoyalRecliner,330₹,9,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,Royal,170₹,58,44
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,Club,150₹,80,33
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,Executive,140₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:55,Gold,210₹,6,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:55,Silver,170₹,166,92
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:55,Executive,160₹,63,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:00,Premium,199₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,160₹,8,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,130₹,50,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,130₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,130₹,3,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,200₹,38,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,200₹,152,145
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,200₹,155,154
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,190₹,36,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,140₹,120,78
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,140₹,300,4
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:01,Rc,170₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:01,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:01,Gl,140₹,500,449
