State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Gold,140₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Silver,140₹,87,46
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Premium,120₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,170₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,140₹,500,453
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,408
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,17
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,35
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,140₹,25,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,87,46
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,170₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,47,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,92,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,42
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,100,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,119,109
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,36,14
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,410₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,220₹,87,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,190₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,220₹,117,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,190₹,90,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,5
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:45,Executive,200₹,130,61
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:45,Royal,180₹,105,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Silver,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,675₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,325₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,275₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,250₹,39,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,170₹,76,59
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:15,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:15,Royal,270₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:15,Club,250₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:15,Executive,200₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,190₹,34,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,180₹,116,86
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,160₹,20,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Sofa,349₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Lounger,249₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,PremiumPlus,249₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Premium,199₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Gold,170₹,95,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Silver,112₹,16,11
