State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:00,Prime,120₹,72,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,18:00,Gold,150₹,196,19
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,320₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,140₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,120₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,340₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,150₹,87,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,140₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,130₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,130₹,114,7
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:45,Prime,175₹,210,31
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:45,Classic,150₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,Prime,150₹,64,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,PrimePlus,150₹,65,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,Classic,150₹,47,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:45,Prime,150₹,100,16
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,24,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,110₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,Prime,130₹,133,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:45,PrimePlus,130₹,61,61
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Classic,120₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Gold,110₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:55,Premier,90₹,15,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,149₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,275₹,21,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,130₹,199,61
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:00,Gold,100₹,56,56
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,170₹,76,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,150₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,120₹,270,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Prime,120₹,80,12
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,PrimePlus,120₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Classic,120₹,76,11
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:10,Platinum,190₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:10,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:10,Silver,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,150₹,88,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,130₹,93,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,130₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Platinum,170₹,38,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Gold,140₹,143,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Silver,120₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:25,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:25,Platinum,150₹,39,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:25,Silver,150₹,65,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,63
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:25,Premium,170₹,29,15
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:25,Executive,150₹,75,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Prime,170₹,164,99
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,76,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:40,Royale,350₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,110₹,19,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,110₹,88,32
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,130₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,120₹,20,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,100₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,150₹,136,51
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,130₹,105,7
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:40,Royale,350₹,34,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Royal,120₹,25,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Silver,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Vip,100₹,17,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Recliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,PrimePlus,225₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Prime,175₹,65,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Classic,150₹,39,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,410₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Royal,210₹,37,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Club,200₹,63,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Executive,180₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,410₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Royal,210₹,37,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Club,200₹,63,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Executive,180₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Premiere,140₹,211,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Executive,112₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:55,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:55,Gold,140₹,102,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:55,Platinum,140₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:55,Silver,100₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:55,Gold,110₹,48,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,112₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,170₹,133,125
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,150₹,41,26
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:55,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:55,Premium,190₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:55,Executive,190₹,104,82
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Royal,140₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Executive,100₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,100₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,20:00,Recliner,350₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,20:00,Prime,170₹,198,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,20:00,Classic,140₹,49,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,210₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,170₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:05,Gold,200₹,148,143
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:05,Premiere,200₹,51,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,190₹,58,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,170₹,80,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Premier,170₹,160,149
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Silver,170₹,81,77
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,Sofa,249₹,25,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,PremiumPlus,199₹,60,40
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,Premium,149₹,24,3
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:55,Premium,260₹,22,9
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:55,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:55,Normal,240₹,17,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,30
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,32
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:15,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:15,Pr,200₹,88,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:15,No,150₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,26,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,87,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,380₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,210₹,68,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,180₹,248,76
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,160₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Premium,149₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Premium,149₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Royal,140₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Gold,130₹,20,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Silver,130₹,87,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Premium,110₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:25,Vip,350₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:25,Premium,210₹,36,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:25,Executive,190₹,66,42
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,120₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,PremiumPlus,199₹,128,78
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Premium,149₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,Town,110₹,97,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Platinum,220₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,130₹,114,82
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,120₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,380₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,180₹,87,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,160₹,30,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,23,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,31
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,18,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,100,96
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,33,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:45,Prime,200₹,210,38
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:45,Classic,175₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,PrimePlus,150₹,65,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,100,36
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,110₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,Prime,130₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,PrimePlus,130₹,61,61
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Recliner,240₹,17,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Prime,160₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Classic,140₹,37,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,110₹,48,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Premium,200₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Normal,150₹,37,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Executive,150₹,45,44
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Gold,150₹,181,53
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Silver,150₹,40,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,36,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,100₹,56,56
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,150₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,150₹,93,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,76,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Classic,190₹,103,79
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Prime,190₹,57,54
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,170₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,120₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:05,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:05,Platinum,210₹,38,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:05,Gold,180₹,143,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:05,Silver,160₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,160₹,98,16
