State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,70₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:10,Prime,150₹,99,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,130₹,199,35
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:15,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,Premium,90₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,320₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,170₹,68,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,120₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:25,PrimePlus,150₹,65,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:25,Classic,150₹,47,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,351
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,100₹,500,478
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,175₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,33,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,149,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,100₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Executive,220₹,72,36
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Normal,200₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Prime,190₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Classic,170₹,90,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Classic,150₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:30,Prime,150₹,57,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:40,Standard260,260₹,108,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,130₹,114,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:45,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:45,Classic,100₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,PrimePlus,100₹,116,29
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Classic,100₹,76,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,PrimePlus,150₹,65,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:45,Recliner,240₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:45,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:45,Prime,110₹,228,90
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,72,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,229₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,179₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,129₹,52,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,112₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,90₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,120₹,116,46
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,120₹,76,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,190₹,103,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,190₹,57,41
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,100₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,270,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Pl,100₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Platinum,100₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Silver,90₹,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Silver,160₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Premiere,150₹,133,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,170₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,150₹,93,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Premium,200₹,38,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Executive,180₹,70,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Normal,160₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Royal,140₹,28,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Executive,100₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,500₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,225₹,66,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,175₹,65,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,150₹,39,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Recliner,350₹,29,7
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,175₹,212,46
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,150₹,69,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Platinum,170₹,53,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Silver,120₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:25,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:25,GoldStar,110₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Platinum,110₹,83,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,160₹,56,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,350₹,12,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,175₹,238,32
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,110₹,19,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,100₹,108,31
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,100₹,108,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,170₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,120₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Recliner,380₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Prime,180₹,228,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,42,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Club,210₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Gold,170₹,177,35
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Silver,160₹,84,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,160₹,136,60
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,140₹,105,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,100₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:45,Gold,170₹,324,137
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:45,Premiere,170₹,82,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,200₹,10,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:50,Gold,112₹,48,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Premier,150₹,272,16
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,180₹,133,14
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,160₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,180₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,112₹,178,82
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,100₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,140₹,95,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,100₹,16,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,110₹,82,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,110₹,3,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,150₹,88,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Silver,220₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Premiere,200₹,125,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,170₹,157,121
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,170₹,81,75
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,210₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,190₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,210₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,190₹,63,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,170₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,340₹,9,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,190₹,58,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,170₹,80,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,150₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Gold,230₹,133,128
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Silver,200₹,41,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Platinum,150₹,29,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Gold,140₹,104,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Silver,100₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:35,Imperial,320₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:35,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:35,Gold,140₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:35,Silver,120₹,40,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,20:50,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,20:50,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,20:50,Upper,130₹,70,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:00,Royal,80₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:05,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:05,Prime,150₹,99,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,380₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,210₹,68,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,180₹,248,56
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,160₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:10,Executive,130₹,124,30
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,160₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,130₹,500,410
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,110₹,500,482
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,25,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,130₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,7
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,160₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,110₹,18,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Gold,130₹,48,25
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Silver,110₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Silver,100₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,129₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,200₹,100,55
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,33,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Couple,299₹,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Recliner,299₹,42,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:30,Prime,190₹,117,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:30,Classic,170₹,90,7
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,100₹,75,0
