State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,140₹,76,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,130₹,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,230₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Gold,250₹,325,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Classic,200₹,103,45
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Prime,200₹,57,36
