State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,140₹,70,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Premiere,170₹,133,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Premium,220₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Normal,180₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Platinum,130₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Premium,130₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Silver,130₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,250₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,250₹,57,33
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:15,Town,110₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Platinum,110₹,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,130₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,110₹,12,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Gold,170₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Silver,160₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Gold,250₹,142,51
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Premiere,250₹,82,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Royal,160₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,170₹,88,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,160₹,95,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,112₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,330₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,330₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,230₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,210₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:05,Gold,140₹,48,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,210₹,58,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,190₹,80,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,170₹,28,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Gold,230₹,141,140
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Silver,210₹,41,36
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Gold,280₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Premier,180₹,272,70
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Gold,160₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Platinum,160₹,29,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Silver,140₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Premier,180₹,157,127
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Silver,180₹,81,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Couple,349₹,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Recliner,349₹,42,15
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,25,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,87,50
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,140₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,41
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Recliner,350₹,21,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Prime,175₹,199,132
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,68,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,248,71
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,99,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,100,85
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,33,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,272,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,149₹,44,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Diamond,160₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Platinum,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Premium,130₹,35,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Silver,130₹,3,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,56,30
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Recliner,330₹,34,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Prime,190₹,147,112
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Classic,170₹,45,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,170₹,30,16
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,170₹,96,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,260₹,53,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,240₹,45,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,550₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,250₹,66,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,200₹,65,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,175₹,39,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,200₹,44,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,410₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,220₹,72,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,190₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,54,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,230₹,29,18
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,210₹,22,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,210₹,67,43
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,190₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,170₹,70,53
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,130₹,17,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Prime,190₹,76,57
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,53
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,270₹,118,63
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:29,Rc,190₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:29,Ex,170₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:29,Pl,150₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:29,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:29,Sl,130₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:29,Recliners,190₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:29,Executive,170₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:29,Platinum,150₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:29,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:29,Silver,130₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,270₹,48,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,240₹,108,78
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,190₹,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:45,Insignia,750₹,34,10
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Prime,200₹,72,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Royal,190₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Executive,170₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Royal,250₹,45,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Club,230₹,72,67
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Executive,210₹,24,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Sofa,349₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,PremiumPlus,299₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Premium,249₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:50,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:50,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:50,Premium,149₹,44,0
