State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,160₹,70,39
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,17,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Premium,170₹,26,24
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Executive,170₹,96,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,53,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,113,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,36,7
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,200₹,136,109
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,180₹,105,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Prime,220₹,76,65
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,150₹,70,61
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,91
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,54
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,180₹,159,54
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,160₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,270₹,118,114
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,12,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,220₹,238,176
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,60,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,58
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,290₹,48,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,260₹,108,103
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,210₹,36,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:45,Insignia,750₹,33,5
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Classic,200₹,40,9
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Prime,200₹,72,71
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Club,190₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Royal,190₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Executive,170₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Sofa,349₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,PremiumPlus,299₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Premium,249₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Royal,270₹,33,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Executive,230₹,22,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,240₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,112₹,68,67
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,90₹,248,148
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,70₹,40,0
