State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,110₹,48,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,349₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,299₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,299₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,249₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,150₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,270,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,137,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,87,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,140₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:00,Gold,200₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,350₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,185₹,188,72
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,140₹,54,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,160₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,112₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,19:00,Sofa,349₹,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,19:00,PremiumPlus,299₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,19:00,Premium,249₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,250₹,117,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,200₹,90,7
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Gold,130₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Platinum,130₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Silver,130₹,3,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,29,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,67,30
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,140₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,140₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,150₹,179,45
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,118,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:30,Recliner,330₹,34,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:30,Prime,190₹,156,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:30,Classic,170₹,47,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,140₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,130₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,130₹,26,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,600₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,275₹,66,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,225₹,65,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,200₹,39,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Gujarathi,19:45,Classic,200₹,255,19
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,DressCircle,200₹,167,22
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,Galleria,180₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Royal,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Silver,120₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Vip,120₹,17,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Premier,100₹,44,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Recliner,300₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Prime,140₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Special,140₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Premium,280₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Executive,260₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Normal,240₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Royal,330₹,37,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Club,320₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Executive,300₹,36,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Royal,330₹,37,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Club,320₹,63,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Executive,300₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Premium,280₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Executive,260₹,104,28
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Normal,240₹,27,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Premiere,150₹,211,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Executive,140₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,190₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,112₹,188,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Platinum,190₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Gold,180₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Silver,160₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:55,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:55,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:55,GoldStar,110₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,230₹,133,120
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,210₹,41,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,160₹,95,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,112₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Gold,170₹,95,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Platinum,170₹,39,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Silver,170₹,65,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Prime,180₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Classic,160₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,230₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,190₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,RoyalRecliners,300₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Gold,160₹,102,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Platinum,160₹,29,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Silver,140₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,370₹,9,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,210₹,58,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,170₹,28,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Executive,200₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Premier,200₹,160,143
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Silver,200₹,81,79
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Gold,260₹,321,238
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Premiere,260₹,82,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Prime,250₹,196,65
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Classic,230₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Classic,250₹,103,34
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Prime,250₹,57,54
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:15,Gold,130₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:50,Premium,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:50,Executive,260₹,62,11
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:50,Normal,240₹,17,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,48
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Vip,440₹,10,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Premium,240₹,36,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Executive,220₹,36,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,88,44
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,15,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,68,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,248,161
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,40,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Royal,140₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Premium,110₹,13,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Pr,250₹,88,23
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Ex,200₹,72,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,No,180₹,72,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,Town,110₹,97,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,420
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,90,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Recliner,325₹,21,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Prime,160₹,199,170
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Platinum,250₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,150₹,114,77
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:31,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:31,Platinum,150₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:31,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:31,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:31,Pl,150₹,45,6
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:31,Sl,150₹,24,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:40,Diamond,160₹,6,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:40,Gold,130₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:40,Platinum,130₹,54,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:40,Premium,130₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:40,Silver,130₹,3,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,210₹,72,58
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,170₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,130₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Executive,200₹,136,87
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Royal,180₹,105,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:00,Standard280,280₹,108,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Couple,349₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Recliner,349₹,72,46
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,170₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,140₹,270,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Silver,100₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,137,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,220₹,56,44
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Recliner,375₹,10,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,188,176
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,150₹,54,18
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:00,Prime,200₹,264,154
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,250₹,117,80
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,200₹,90,34
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,140₹,80,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:10,Premium,180₹,32,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:10,Executive,180₹,96,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,PrimePlus,150₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Prime,140₹,78,14
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Classic,130₹,76,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,210₹,35,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,200₹,122,102
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,180₹,22,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,11,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,74,32
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,170₹,88,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,300₹,53,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,250₹,45,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,220₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Club,330₹,108,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Royale,330₹,48,44
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Executive,310₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,150₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,150₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:20,Premium,230₹,33,28
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:20,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:20,Executive,210₹,81,51
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,180₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,28,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Recliner,400₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,84,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,62,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,150₹,42,31
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,98,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Kiddles,300₹,53,28
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Gold,280₹,27,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,180₹,272,134
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Prime,250₹,164,109
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Classic,230₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,170₹,70,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:45,Recliner,330₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:45,Prime,190₹,181,46
