State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,140₹,76,11
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,130₹,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,240₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,210₹,102,27
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Gold,250₹,325,118
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Classic,240₹,103,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Prime,240₹,57,47
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:50,Platinum,240₹,172,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Platinum,170₹,97,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Gold,140₹,248,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Silver,112₹,44,0
