State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,RoyalRecliners,280₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Royal,180₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Club,170₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Executive,170₹,22,17
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Silver,100₹,3,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Gold,112₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Silver,100₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:30,Couple,299₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:30,Recliner,299₹,42,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,17:30,Gold,150₹,196,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:30,Classic,190₹,103,81
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:30,Prime,190₹,57,49
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,15
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,31
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Prime,200₹,192,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Classic,180₹,24,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,320₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,170₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,140₹,248,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,120₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:40,PrimePlus,150₹,65,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:40,Classic,150₹,47,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,130₹,114,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,110₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,120₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,100₹,500,482
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,87,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,120₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,137,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:00,Gold,160₹,56,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,175₹,188,79
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,54,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Prime,170₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Classic,140₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,190₹,117,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,170₹,90,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,120₹,270,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,190₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,140₹,28,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,100₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,249₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,199₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,149₹,52,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,130₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,130₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,150₹,179,39
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:20,Gold,250₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:20,Premier,150₹,272,41
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,268,137
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:25,Executive,150₹,130,48
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:25,Royal,130₹,105,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,36,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Royale,260₹,48,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Club,230₹,108,54
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Executive,180₹,36,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Prime,170₹,164,57
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,110₹,26,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,110₹,87,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,550₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,250₹,66,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,200₹,65,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,175₹,39,3
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Special,140₹,51,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Silver,100₹,190,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Vip,100₹,17,11
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Prime,120₹,72,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Recliner,350₹,23,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Prime,175₹,192,42
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Classic,150₹,54,8
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,DressCircle,150₹,167,18
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,Galleria,112₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,Gold,140₹,102,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:50,Silver,100₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,410₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Royal,210₹,37,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Club,200₹,63,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Executive,180₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,410₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Royal,210₹,37,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Club,200₹,63,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Executive,180₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,170₹,36,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,112₹,178,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,100₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,190₹,133,124
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,170₹,41,35
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Platinum,170₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Silver,140₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Premiere,140₹,211,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Executive,112₹,51,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Prime,160₹,159,23
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Classic,140₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,110₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,110₹,3,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Gold,150₹,95,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Platinum,150₹,39,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Silver,150₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,140₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,100₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:00,Premium,190₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:00,Executive,190₹,104,72
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,170₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,330₹,9,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,190₹,58,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,170₹,80,45
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,150₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Gold,160₹,108,61
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Silver,160₹,75,5
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:15,Gold,110₹,48,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Executive,170₹,40,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Premier,170₹,160,158
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Silver,170₹,81,80
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Recliner,370₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Prime,170₹,196,64
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Classic,190₹,103,69
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Prime,190₹,57,56
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:20,Gold,180₹,321,272
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:20,Premiere,180₹,81,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:25,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:25,GoldStar,90₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:40,Premium,260₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:40,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:40,Normal,240₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,Sofa,249₹,25,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,PremiumPlus,199₹,60,36
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:45,Premium,149₹,24,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,150₹,137,21
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Vip,350₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Premium,210₹,36,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Executive,190₹,66,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,19,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,88,52
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:15,Premium,150₹,32,24
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:15,Executive,150₹,96,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,380₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,210₹,68,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,180₹,248,133
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,160₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Premium,149₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:25,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:25,GoldStar,140₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Pr,200₹,88,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,No,150₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,420
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,120₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,80,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,120₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Recliner,300₹,21,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Prime,150₹,199,162
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Platinum,220₹,10,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,130₹,114,36
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,PremiumPlus,199₹,128,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Premium,149₹,36,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,Town,110₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,18,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,150₹,181,82
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,150₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,380₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,180₹,72,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,160₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,140₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,110₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,Recliner,300₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,PrimeSuperior,150₹,40,25
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,137,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,180₹,56,37
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Recliner,400₹,10,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,188,100
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,54,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:00,Standard260,260₹,108,8
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,190₹,130,81
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,170₹,105,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Recliner,350₹,36,36
