State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,170₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,120₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Silver,112₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,140₹,130,25
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,120₹,105,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Premium,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,250₹,45,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,220₹,72,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,200₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:20,Prime,170₹,164,27
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Platinum,110₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Silver,100₹,3,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:10,Prime,150₹,99,19
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,130₹,199,77
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,130₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,320₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,170₹,68,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,140₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,120₹,40,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Gold,150₹,181,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Silver,150₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,100₹,500,478
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Prime,190₹,117,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Classic,170₹,90,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,175₹,100,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Executive,220₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Normal,200₹,24,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Gold,110₹,20,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Premium,100₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:40,Standard260,260₹,108,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,PrimePlus,150₹,65,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:45,Classic,150₹,47,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,200₹,10,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,130₹,114,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,72,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,190₹,103,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,190₹,57,48
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,110₹,26,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,90₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,120₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,120₹,76,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,229₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,179₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,129₹,52,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,270,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,120₹,80,5
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,120₹,116,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,120₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Premium,200₹,38,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Executive,180₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Normal,160₹,32,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,170₹,42,12
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,150₹,93,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Silver,160₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Premiere,150₹,133,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,500₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,175₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Recliner,350₹,29,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,175₹,212,42
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,150₹,69,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Platinum,170₹,53,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Gold,140₹,113,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Silver,120₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:25,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:25,GoldStar,110₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Platinum,110₹,83,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Recliner,380₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Prime,180₹,228,34
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,110₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,100₹,108,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,42,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,350₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,175₹,238,63
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,60,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,160₹,136,92
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,140₹,105,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Gold,170₹,177,40
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Silver,160₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:45,Gold,180₹,324,199
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:45,Premiere,170₹,82,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,120₹,37,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,120₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,100₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:50,Gold,112₹,48,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Premier,150₹,272,45
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Silver,220₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Premiere,200₹,125,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,170₹,160,133
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,170₹,81,76
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,140₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,210₹,37,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,200₹,63,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,210₹,37,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,200₹,63,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,170₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,110₹,79,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,110₹,3,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,150₹,88,22
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,190₹,36,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,140₹,178,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,140₹,95,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,100₹,16,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,190₹,58,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,170₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,150₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Gold,230₹,133,105
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Silver,200₹,41,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Platinum,140₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Silver,100₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:05,Prime,150₹,99,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,380₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,210₹,68,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,180₹,248,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,160₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:10,Executive,130₹,124,53
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,130₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,110₹,500,482
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,25,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,87,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,130₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,110₹,18,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:25,Town,110₹,97,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Couple,299₹,26,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Recliner,299₹,42,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:30,Prime,190₹,117,74
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:30,Classic,170₹,90,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,140₹,35,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,130₹,37,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,110₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,100₹,74,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,100₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,100₹,75,1
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,100₹,42,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,129₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,200₹,100,74
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,33,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,GoldStar,150₹,10,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Prime,190₹,128,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Classic,170₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,PrimePlus,150₹,65,49
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Classic,150₹,47,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,180₹,56,29
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,21:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,21:45,Prime,180₹,72,26
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,180₹,72,39
