State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,180₹,248,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,160₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:15,Recliner,299₹,72,50
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,72,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,130₹,20,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,80,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,180₹,24,9
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,21:45,Club,112₹,420,407
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,150₹,10,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,21:45,Club,112₹,420,409
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:10,Executive,170₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,180₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,140₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,170₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,140₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,119,33
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,160₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,110₹,500,477
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Classic,190₹,108,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Prime,190₹,57,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,66,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,39,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,160₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,110₹,23,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,PrimePlus,130₹,38,11
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,100₹,70,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Platinum,200₹,172,41
