State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,240₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,210₹,102,26
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Couple,349₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Recliner,349₹,72,40
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Couple,349₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Recliner,349₹,72,45
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,140₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,68,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,200
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Royal,150₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Gold,140₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Silver,140₹,87,59
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Premium,120₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,170₹,500,500
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,140₹,25,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,87,59
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,150₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:35,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:35,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:35,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,410₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,220₹,87,60
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,119,114
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,36,31
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,11
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,24
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,220₹,117,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,190₹,90,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,100,75
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Silver,100₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Executive,200₹,130,98
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Royal,180₹,105,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,675₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,325₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,275₹,65,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,250₹,39,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,76,74
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,54,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Sofa,349₹,44,25
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Lounger,249₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,PremiumPlus,249₹,148,104
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Premium,199₹,52,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,190₹,35,21
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,190₹,81,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Gold,170₹,95,64
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Silver,112₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:25,Imperial,400₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:25,Platinum,230₹,53,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:25,Gold,200₹,113,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:25,Silver,180₹,36,0
