State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,150₹,62,11
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Executive,150₹,136,41
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Royal,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,430₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Royal,200₹,37,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Club,190₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Executive,170₹,36,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,430₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Royal,200₹,37,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Club,190₹,63,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Executive,170₹,36,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,102,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,150₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,150₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,210₹,72,66
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,210₹,49,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,190₹,24,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,150₹,81,57
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,140₹,160,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,380₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,210₹,68,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,180₹,248,134
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,160₹,40,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,87,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,130₹,20,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,28
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,17
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,26
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,80,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,180₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,100,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,190₹,117,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,170₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,119,101
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:50,Executive,180₹,130,71
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:50,Royal,160₹,105,5
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:50,Silver,100₹,48,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,76,38
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,54,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,Sofa,299₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,PremiumPlus,199₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,Premium,199₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,180₹,24,23
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,44
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Sofa,249₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,PremiumPlus,199₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Premium,149₹,52,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:30,DressCircle,130₹,70,53
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,65,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Gold,140₹,95,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Silver,100₹,16,15
