State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Silver,120₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,145,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Gold,130₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,16:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,16:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,16:00,Silver,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:15,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:15,Executive,150₹,114,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,150₹,88,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:20,Crew,250₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,150₹,88,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,150₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,150₹,77,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,130₹,46,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,PrimePlus,150₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,Classic,150₹,57,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Gold,180₹,108,33
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Silver,180₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,475₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,225₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,200₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,175₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,140₹,227,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,120₹,37,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Silver,150₹,95,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Silver,150₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Premiere,140₹,133,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,17:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,17:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,17:00,Gold,130₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,160₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,160₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Gold,160₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Silver,112₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,Premium,199₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:15,CrownComfort,300₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:20,Gold,110₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Standard300,300₹,108,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,PrimePlus,150₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Prime,140₹,80,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Classic,130₹,76,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Recliner,475₹,11,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,225₹,206,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,200₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,170₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,130₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,150₹,61,46
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,140₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,130₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Premium,190₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Executive,170₹,92,21
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:40,PlatinumRecliner,270₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:40,Gold,170₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:40,Silver,160₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Imperial,360₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Platinum,210₹,38,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Gold,180₹,143,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Silver,160₹,32,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Prime,140₹,72,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Classic,130₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Executive,170₹,96,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,124,31
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Silver,120₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:50,Premium,250₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:50,Executive,230₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:50,Normal,200₹,37,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,170₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,170₹,145,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,200₹,64,14
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Gold,130₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:05,Insignia,750₹,34,16
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:05,Executive,170₹,136,59
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:05,Royal,150₹,105,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,170₹,88,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Recliner,360₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Prime,220₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Classic,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,170₹,88,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,19:15,Gold,200₹,196,19
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,225₹,226,33
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,200₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,19:15,Gold,200₹,196,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,200₹,179,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:20,Crew,260₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Club,150₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Royal,150₹,77,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Executive,130₹,46,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,230₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,190₹,200,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,180₹,182,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,150₹,181,36
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,150₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,170₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,170₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,108,54
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Silver,200₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,225₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,200₹,39,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,227,30
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,37,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Prime,260₹,124,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Classic,240₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Classic,270₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Prime,270₹,196,62
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Prime,320₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Classic,280₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,250₹,108,37
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,250₹,57,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Prime,230₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Classic,180₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Diamond,200₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Gold,140₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Platinum,140₹,58,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Premium,140₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Silver,140₹,3,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,140₹,38,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,140₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,150₹,35,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,140₹,37,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,140₹,158,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,120₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,170₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,180₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,170₹,133,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Platinum,180₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Gold,160₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Silver,112₹,28,3
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Gold,130₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Executive,130₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Premiere,130₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Silver,130₹,206,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,750₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Royal,400₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Club,390₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Executive,370₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,750₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Royal,400₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Club,390₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Executive,370₹,35,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Executive,240₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Premier,240₹,443,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Royale,360₹,81,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Club,330₹,127,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Executive,300₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,240₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,190₹,174,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,180₹,66,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Royal,150₹,19,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Silver,140₹,108,15
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Executive,130₹,108,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Premier,120₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,250₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,220₹,41,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,190₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,112₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,250₹,133,67
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,220₹,41,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,190₹,36,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,112₹,188,9
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,20:00,Gold,130₹,58,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Gold,270₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Premiere,270₹,82,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,110₹,10,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Silver,200₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Gold,270₹,325,143
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Premiere,270₹,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Premium,299₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Gold,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,SilverClass,140₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:30,Standard330,330₹,108,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,150₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,150₹,87,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,160₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,150₹,20,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,150₹,87,44
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,130₹,13,0
