State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,150₹,181,181
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,150₹,40,40
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,8
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,42
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,11
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,120₹,83,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Couple,299₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Recliner,299₹,72,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,150₹,95,60
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,110₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,120₹,26,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,110₹,87,72
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Royal,120₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Gold,110₹,37,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Premium,100₹,46,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Silver,160₹,174,102
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Executive,140₹,66,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,180₹,24,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,200₹,55,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,200₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,180₹,11,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Prime,220₹,124,118
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Classic,190₹,25,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Recliner,380₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Prime,230₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Classic,200₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,RoyalRecliners,380₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Royal,270₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Executive,230₹,22,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Platinum,160₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Gold,140₹,84,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:30,Silver,100₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:30,Classic,250₹,103,93
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:30,Prime,250₹,57,54
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Diamond,200₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Gold,110₹,8,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Platinum,110₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Premium,110₹,6,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:31,Silver,110₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,65
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Prime,220₹,192,173
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Classic,200₹,24,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:15,Prime,190₹,226,181
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:15,Classic,150₹,45,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,400₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,230₹,68,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,200₹,248,192
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,180₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,112₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,60
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,27
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,5
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,110₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,120₹,500,430
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,452
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,100₹,500,482
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,349₹,44,43
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,299₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,299₹,148,86
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,249₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,160₹,28,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,140₹,51,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:00,Gold,200₹,56,52
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,375₹,12,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,190₹,188,187
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,54,34
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,120₹,70,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,48,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,137,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,210₹,87,79
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,190₹,30,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,170₹,30,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,19:00,Sofa,349₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,19:00,PremiumPlus,299₹,128,78
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,19:00,Premium,249₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,250₹,117,115
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,200₹,90,49
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,150₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,270,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Platinum,130₹,59,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Premium,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:10,Silver,130₹,3,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,29,25
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,75,64
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:10,Standard240,240₹,108,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,140₹,93,13
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,140₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,300₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,150₹,45,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,150₹,179,175
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:25,Executive,200₹,130,124
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:25,Royal,180₹,105,37
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,118,115
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:30,Recliner,330₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:30,Prime,190₹,156,149
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:30,Classic,170₹,47,33
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Classic,270₹,32,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:35,Prime,270₹,164,161
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,650₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,300₹,66,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,250₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,225₹,39,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,130₹,26,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,87,56
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,110₹,46,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:45,Special,140₹,51,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,DressCircle,200₹,167,33
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:45,Galleria,180₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Royal,130₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Silver,120₹,190,26
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Vip,120₹,17,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:45,Premier,100₹,44,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Recliner,300₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:45,Prime,140₹,72,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,620₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Royal,360₹,37,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Club,350₹,63,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:50,Executive,330₹,36,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,RoyalRecliner,600₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Royal,340₹,37,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Club,330₹,63,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:50,Executive,310₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,190₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,77
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,112₹,188,27
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Premiere,150₹,211,38
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:55,Executive,140₹,51,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Platinum,190₹,20,15
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Gold,180₹,134,14
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,19:55,Silver,160₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,250₹,133,126
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,230₹,41,34
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:55,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:55,Executive,260₹,104,98
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:55,Normal,240₹,27,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,160₹,95,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,112₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Gold,170₹,95,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Platinum,170₹,39,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:00,Silver,170₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,180₹,64,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,180₹,65,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Prime,180₹,137,23
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,83,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Prime,180₹,159,114
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,20:00,Classic,160₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,240₹,54,53
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,220₹,102,87
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,200₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,RoyalRecliners,300₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Gold,160₹,102,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Platinum,160₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Silver,140₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,380₹,9,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,220₹,58,56
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,200₹,80,70
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,180₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Gold,220₹,108,95
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Silver,220₹,75,41
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:15,Gold,130₹,48,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Executive,200₹,40,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Premier,200₹,160,155
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Silver,200₹,81,80
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Gold,280₹,321,309
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Premiere,280₹,81,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Prime,250₹,196,138
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Classic,230₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Classic,250₹,103,85
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:15,Prime,250₹,57,56
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Recliner,470₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Classic,270₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:15,Prime,270₹,196,165
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:50,Premium,260₹,22,10
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:50,Executive,260₹,49,11
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,20:50,Normal,240₹,17,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,2
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,26
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,17
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,63
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:00,GoldStar,160₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Premium,240₹,54,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Executive,220₹,66,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,21:05,Normal,200₹,42,41
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:05,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:05,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:05,Premium,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,68,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,222
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,19,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,88,61
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,69
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Vp,300₹,14,10
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Pr,250₹,88,21
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Ex,200₹,72,20
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,No,180₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,428
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Recliner,350₹,21,21
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Prime,175₹,199,193
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,150₹,114,70
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,85,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Sofa,349₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,PremiumPlus,299₹,128,82
