State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,250₹,57,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,PrimePlus,180₹,115,58
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Classic,180₹,57,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Premier,200₹,160,152
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Silver,200₹,81,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Executive,170₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Platinum,210₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Gold,160₹,95,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Silver,112₹,16,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,180₹,443,175
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,349₹,30,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,349₹,72,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Couple,349₹,26,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Recliner,349₹,42,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,190₹,63,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,190₹,83,36
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,170₹,46,45
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,GoldStar,160₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,260₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,220₹,102,66
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,190₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Club,250₹,72,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Royal,250₹,50,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Executive,230₹,24,23
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Pr,250₹,88,17
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Ex,200₹,72,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,No,180₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,97,91
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,248,155
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,44,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,21
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,38,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,120₹,72,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,100₹,15,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,24,24
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,22
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,29
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,160₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,150₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,140₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,140₹,87,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,120₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Premium,149₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Recliner,650₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,PrimePlus,300₹,66,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Prime,250₹,65,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Classic,225₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,81
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,170₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,140₹,270,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,220₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,200₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,190₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,180₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,120₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,180₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,120₹,23,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Premium,170₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Executive,170₹,81,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,150₹,70,42
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:45,Classic,140₹,22,0
