State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,112₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Platinum,100₹,82,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Silver,80₹,3,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,75
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,SilverClass,140₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard240,240₹,108,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Silver,190₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Silver,140₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,GoldStar,90₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:15,Platinum,110₹,10,6
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:15,Gold,110₹,48,18
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:15,Silver,90₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,110₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Silver,120₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Gold,112₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Silver,112₹,16,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,112₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,120₹,61,61
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Prime,120₹,80,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,PrimePlus,120₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Classic,120₹,76,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Recliner,300₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,150₹,206,60
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Prime,150₹,196,80
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,170₹,38,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,140₹,143,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,120₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,110₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Upper,160₹,100,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:35,RoyalRecliners,190₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:35,Royal,140₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:35,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:35,Executive,112₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Silver,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,300₹,21,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,199,37
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:45,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:45,Silver,112₹,36,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,129₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Gold,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,145,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Prime,190₹,128,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,16:00,Recliner,250₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,16:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,16:00,Prime,150₹,198,56
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,170₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,140₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,100₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:00,Silver,100₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,112₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,16:05,Royale,260₹,46,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,16:05,Club,230₹,144,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,16:05,Executive,180₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,478
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:15,Executive,130₹,114,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,140₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,140₹,88,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:20,Crew,180₹,268,137
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,140₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,140₹,77,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:25,Royal,160₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:25,Club,140₹,116,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:25,Executive,112₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Silver,140₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,PrimePlus,150₹,115,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,Classic,150₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Gold,170₹,108,34
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Silver,170₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,400₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,175₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Recliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Prime,170₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:30,Prime,190₹,155,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:30,Classic,170₹,85,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Classic,180₹,108,66
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Prime,180₹,57,55
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,140₹,227,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,120₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,130₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:35,Executive,140₹,136,55
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:35,Royal,120₹,105,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Gold,110₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Silver,90₹,87,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Royal,120₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Premium,100₹,13,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,16:45,DressCircle,140₹,70,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Silver,150₹,104,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Premiere,140₹,133,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,Ey,200₹,12,9
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:00,No,120₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:00,Gold,150₹,133,129
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:00,Silver,150₹,41,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,112₹,102,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,100₹,20,0
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,17:15,DressCircle,150₹,354,65
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:45,Recliners,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:45,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:45,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:45,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,17:45,Premium,129₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:45,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:45,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:45,Premium,129₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Gold,110₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:00,Prime,150₹,64,24
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:00,Silver,140₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Gold,140₹,95,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Silver,112₹,16,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,18:15,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,18:15,Silver,130₹,75,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:15,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:15,Standard280,280₹,108,8
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:20,Gold,110₹,100,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:30,Gold,140₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:30,Silver,120₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,130₹,61,61
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Prime,120₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,PrimePlus,120₹,116,36
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Classic,120₹,76,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,175₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,175₹,206,40
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:30,Prime,150₹,196,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,340₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,150₹,84,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,110₹,36,1
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Premium,170₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Executive,150₹,92,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Platinum,170₹,38,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Gold,140₹,143,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:40,Silver,120₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,130₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,110₹,500,351
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,100₹,500,478
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:45,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:45,Platinum,140₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Prime,120₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,130₹,124,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,130₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,110₹,149,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,100₹,22,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Silver,120₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Premium,240₹,54,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Executive,220₹,45,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Normal,200₹,37,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:00,Silver,100₹,108,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:00,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:00,Executive,100₹,108,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Executive,150₹,96,3
