State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,15:00,Silver,80₹,30,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:00,City,100₹,125,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:00,Gold,110₹,26,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:00,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:00,Premier,80₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:15,Couple,199₹,30,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:15,Recliner,199₹,72,40
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,100₹,48,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Silver,100₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,150₹,66,22
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,18,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,150₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,100₹,132,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,Royal,170₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,Club,150₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,Executive,140₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,340₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,190₹,68,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,160₹,248,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,140₹,40,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Upper,160₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:40,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:40,Platinum,140₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:40,Silver,140₹,95,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Silver,120₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,15:45,Gold,180₹,147,117
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,15:45,Premiere,180₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,150₹,107,78
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:55,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:55,Gold,112₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:55,Silver,100₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,170₹,88,22
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,150₹,72,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,120₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,477
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Sofa,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,120₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,100₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:00,Silver,100₹,48,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Platinum,120₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:00,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Pl,120₹,45,4
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:00,Gl,120₹,81,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,120₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,100₹,270,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Prime,120₹,72,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:00,Crew,190₹,118,62
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,16:00,Club,112₹,420,89
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,110₹,55,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Gold,100₹,44,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Royal,140₹,56,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Executive,112₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:05,Executive,140₹,130,57
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:05,Royal,120₹,105,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Royal,120₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Gold,110₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:10,Premium,100₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Royal,160₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Club,140₹,116,37
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Executive,112₹,20,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:15,PrimePlus,120₹,118,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:15,Classic,120₹,76,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Silver,90₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Premier,80₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:25,Royal,180₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:25,Club,170₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:25,Executive,170₹,24,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,400₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,200₹,66,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,175₹,65,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Recliner,270₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Prime,150₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:30,Classic,180₹,32,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:30,Prime,180₹,164,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Imperial,340₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Platinum,190₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:45,Silver,140₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,100₹,17,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,GoldStar,90₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:00,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:00,Silver,100₹,3,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Royal,120₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Gold,110₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Premium,100₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:15,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:15,Platinum,140₹,39,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:15,Silver,140₹,65,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,17:25,Gold,150₹,196,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Gold,110₹,26,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Silver,90₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Premier,80₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:30,Royale,250₹,107,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:30,Club,230₹,126,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:30,Executive,180₹,38,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Gold,100₹,48,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,340₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,190₹,68,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,160₹,248,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,140₹,40,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:30,Gold,140₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:30,Silver,120₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,100₹,500,478
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,170₹,66,26
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Standard260,260₹,108,8
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,150₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,100₹,132,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,100₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Prime,90₹,64,64
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Silver,140₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:40,Upper,160₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Recliner,300₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,199,51
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,120₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,100₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,18:45,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,18:45,Prime,230₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,18:45,Classic,160₹,45,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Prime,190₹,117,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Classic,170₹,90,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:55,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:55,Prime,175₹,107,36
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:55,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:55,Royal,140₹,56,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:55,Executive,112₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Sofa,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,100₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Silver,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,130₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,100₹,270,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,87,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,110₹,38,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,90₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Premium,150₹,32,7
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:00,Executive,150₹,96,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,99,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Recliner,550₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,190₹,192,41
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Classic,170₹,44,11
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,19:00,Club,112₹,420,351
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Platinum,160₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Gold,140₹,88,81
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Silver,100₹,28,14
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,170₹,29,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,150₹,67,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,230₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,200₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,250₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,230₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,200₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:10,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:10,Gold,140₹,95,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:10,Silver,112₹,16,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:10,Executive,150₹,136,51
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:10,Royal,130₹,105,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:15,Premium,112₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Platinum,130₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Sl,150₹,22,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Recliner,450₹,18,7
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Executive,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Special,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,150₹,42,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,150₹,126,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,PrimeSuperior,150₹,32,32
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,190₹,103,62
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,190₹,57,54
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:15,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:15,Platinum,120₹,83,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:20,Crew,190₹,118,61
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,170₹,35,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,150₹,122,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,140₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,120₹,25,0
