State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,145,8
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,150₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:15,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:15,Executive,150₹,114,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,150₹,88,33
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:20,Crew,250₹,268,111
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,150₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,150₹,77,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,130₹,46,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,140₹,227,14
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,120₹,37,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:30,Executive,160₹,136,70
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:30,Royal,140₹,105,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Gold,180₹,108,44
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Silver,180₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,575₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,325₹,66,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,275₹,65,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,250₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Gold,150₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Platinum,150₹,61,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:30,Silver,150₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,PrimePlus,150₹,115,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:30,Classic,150₹,57,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,16:45,DressCircle,170₹,70,44
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,16:45,Prime,250₹,264,47
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,16:45,Lounger,250₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Silver,150₹,104,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:50,Premiere,140₹,133,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,17:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,17:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,17:00,Gold,130₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:01,Diamond,180₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:01,Gold,130₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:01,Platinum,130₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:01,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:01,Silver,130₹,3,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,360₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,180₹,102,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,180₹,29,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,160₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Gold,130₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:00,GoldStar,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Gold,160₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:10,Silver,112₹,16,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:15,CrownComfort,300₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,18:15,Premium,199₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:20,Gold,110₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,360₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,210₹,38,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,180₹,143,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,160₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,150₹,61,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,140₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,360₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,170₹,84,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Recliner,475₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,225₹,206,73
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,200₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Standard300,300₹,108,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,PrimePlus,150₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Prime,140₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Classic,130₹,76,13
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Premium,190₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:35,Executive,170₹,92,32
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:40,PlatinumRecliner,270₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:40,Gold,170₹,90,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:40,Silver,160₹,33,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:40,Premium,170₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:40,Executive,170₹,96,12
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,18:45,Silver,120₹,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,124,11
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Prime,140₹,72,21
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:45,Classic,130₹,70,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Premium,250₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Executive,230₹,45,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Normal,200₹,37,5
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Gold,130₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,200₹,64,46
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Executive,160₹,107,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,170₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,170₹,145,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:05,Executive,170₹,136,53
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:05,Royal,150₹,105,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:05,Insignia,830₹,34,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,170₹,88,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Recliner,370₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Prime,230₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Classic,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Royal,190₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Club,170₹,122,22
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Executive,150₹,34,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,225₹,226,35
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,200₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,19:15,Gold,200₹,196,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,200₹,179,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Club,150₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Royal,150₹,77,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Executive,130₹,46,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:20,Crew,260₹,268,139
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,230₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,190₹,200,25
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,180₹,182,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,227,51
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,108,67
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Silver,200₹,75,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,650₹,9,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,375₹,66,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,325₹,65,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,300₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,170₹,115,67
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,170₹,57,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Prime,250₹,124,77
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:30,Classic,230₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:30,Prime,250₹,196,119
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Prime,250₹,155,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Classic,200₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,250₹,108,77
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,250₹,57,54
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Recliner,370₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Prime,270₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Classic,230₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Platinum,180₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Gold,160₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Silver,112₹,28,6
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Diamond,200₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Gold,140₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Platinum,140₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Premium,140₹,53,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:40,Silver,140₹,3,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,140₹,38,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,140₹,72,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,150₹,35,32
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,140₹,37,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,140₹,158,29
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,120₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,180₹,104,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,170₹,133,3
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:40,DressCircle,250₹,194,45
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:40,Galleria,230₹,55,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Gold,130₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Executive,130₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Premiere,130₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Silver,130₹,206,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,750₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Royal,400₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Club,390₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Executive,370₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,750₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Royal,400₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Club,390₹,65,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Executive,370₹,35,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:45,PrimePlus,400₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:45,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:45,Prime,300₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:45,PrimePlus,300₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:45,Classic,250₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:45,Prime,250₹,119,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,240₹,3,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,190₹,174,28
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,180₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Executive,240₹,45,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Premier,240₹,443,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Royale,370₹,81,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Club,340₹,127,64
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Executive,310₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,190₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,112₹,188,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Royal,150₹,19,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Silver,140₹,108,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Executive,130₹,108,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Premier,120₹,30,1
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,260₹,133,107
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,230₹,41,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,20:00,Gold,130₹,58,12
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,110₹,10,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Silver,200₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Gold,300₹,325,318
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Premiere,300₹,82,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:45,Premium,299₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Gold,140₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,21:00,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,21:00,Prime,200₹,146,63
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,21:00,Classic,170₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,410₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,240₹,38,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,210₹,143,109
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,190₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,SilverClass,140₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,PrimePlus,150₹,61,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Prime,140₹,133,46
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Classic,130₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Gold,130₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,400₹,28,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,210₹,84,78
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,190₹,36,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,170₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Recliner,500₹,11,11
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,250₹,206,144
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,225₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:30,Standard330,330₹,108,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,150₹,25,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,150₹,87,46
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,160₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,150₹,20,18
