State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,50,49
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,140₹,35,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,130₹,37,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,110₹,46,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,250₹,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,200₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,170₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,140₹,270,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:15,Premium,149₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,41
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,220₹,87,42
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,190₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,180₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,160₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,140₹,500,344
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,120₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,180₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,160₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,140₹,156,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,120₹,23,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Premium,190₹,35,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:45,Executive,190₹,81,0
