State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:30,PrimeSuperior,170₹,32,29
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Recliner,250₹,13,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Classic,120₹,70,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Prime,120₹,72,43
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,350₹,12,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,175₹,238,223
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,140₹,60,41
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Prime,130₹,85,51
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,PrimePlus,130₹,38,36
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Classic,120₹,22,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Diamond,150₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Platinum,130₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Silver,110₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Gold,190₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Silver,160₹,166,77
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Executive,140₹,63,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:50,GoldStar,160₹,10,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,150₹,181,56
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,150₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,Gold,120₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Executive,140₹,145,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Special,140₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,Prime,150₹,64,61
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,PrimePlus,150₹,65,61
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,Classic,150₹,47,19
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,250₹,35,23
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,200₹,189,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,180₹,54,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,270₹,49,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,230₹,24,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,200₹,55,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,200₹,22,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,180₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,210₹,130,122
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,190₹,105,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:15,Gold,120₹,19,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:15,Silver,110₹,88,45
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:15,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Royal,120₹,35,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Gold,120₹,37,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Silver,110₹,158,57
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Premium,100₹,46,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:15,Prime,175₹,210,127
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:15,Classic,140₹,42,13
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Platinum,190₹,20,10
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Gold,160₹,134,15
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Silver,140₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Gold,130₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Platinum,130₹,45,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Premium,130₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Silver,130₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,325₹,21,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,150₹,199,155
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,400₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,230₹,68,61
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,200₹,248,82
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,180₹,40,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,150₹,27,24
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,130₹,70,26
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,160₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,150₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,140₹,500,350
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,120₹,500,478
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Prime,250₹,117,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Classic,200₹,90,41
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,180₹,99,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,69
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,100,91
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,33,13
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,Diamond,230₹,17,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,23,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,31
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,18,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,299₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,249₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,199₹,42,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,160₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,140₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,120₹,22,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:40,Standard260,260₹,108,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,33
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,130₹,48,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:50,GoldStar,160₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:55,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:55,Executive,240₹,72,69
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:55,Normal,220₹,24,7
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,410₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,220₹,72,61
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,200₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,190₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,290₹,164,154
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,270₹,32,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,116,75
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,80,32
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,76,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,650₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,300₹,66,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,250₹,65,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,225₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,54,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,249₹,44,41
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,199₹,11,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,199₹,148,144
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,149₹,52,44
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,130₹,270,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Silver,100₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Premium,220₹,57,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Executive,200₹,70,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Normal,180₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Silver,180₹,104,46
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Premiere,170₹,133,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,32
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,250₹,103,90
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,250₹,57,57
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Platinum,140₹,80,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Premium,140₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Silver,130₹,3,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Imperial,400₹,15,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Platinum,230₹,66,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Gold,200₹,127,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Silver,180₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Platinum,110₹,83,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,375₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,190₹,238,175
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,60,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,46
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,32
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,130₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,120₹,87,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,110₹,12,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:35,Silver,100₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Gold,170₹,177,60
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Silver,160₹,84,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,210₹,136,88
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,190₹,105,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Gold,280₹,142,131
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Premiere,280₹,82,49
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,190₹,36,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,140₹,178,92
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,112₹,188,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,160₹,95,45
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,112₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,230₹,54,37
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,210₹,122,54
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,600₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,340₹,37,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,330₹,63,58
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,310₹,36,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,600₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,340₹,37,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,330₹,63,58
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,310₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Royal,130₹,19,13
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Silver,120₹,108,31
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Executive,120₹,108,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Premier,100₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,170₹,88,48
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,RoyalRecliners,210₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Royal,160₹,28,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Club,140₹,51,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Executive,112₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,450₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,140₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:05,Gold,140₹,48,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,370₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,210₹,58,38
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,190₹,80,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,170₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Gold,250₹,133,128
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Silver,230₹,41,36
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Gold,290₹,27,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Premier,190₹,272,230
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Executive,200₹,40,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Premier,200₹,157,156
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Silver,200₹,81,81
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,RoyalRecliners,300₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Gold,160₹,104,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Platinum,160₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Silver,140₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Couple,349₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Recliner,349₹,42,17
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:30,Gold,130₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:30,Platinum,130₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:30,Premium,130₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:30,Silver,130₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,62
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,400₹,14,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,230₹,68,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,200₹,248,134
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,180₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:10,Executive,150₹,124,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,87,28
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,130₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,130₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,120₹,87,37
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,100₹,13,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Recliner,350₹,21,17
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Prime,175₹,199,121
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,190₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,170₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,150₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,140₹,500,449
