State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Executive,200₹,136,117
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Royal,180₹,105,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Royal,140₹,35,32
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Gold,130₹,37,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Silver,130₹,158,84
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Premium,110₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,240₹,54,40
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,220₹,102,74
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,620₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,360₹,37,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,350₹,63,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,620₹,12,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,360₹,37,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,350₹,63,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,270₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,250₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,230₹,24,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,180₹,64,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,180₹,65,59
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,180₹,47,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,349₹,30,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,349₹,72,40
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Couple,349₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Recliner,349₹,72,40
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,140₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,68,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,154
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,64
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Royal,150₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Gold,140₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Silver,140₹,87,42
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Premium,120₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,180₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,160₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,430
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,140₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,87,64
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,180₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,160₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,180₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,72,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:35,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:35,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:35,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,410₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,220₹,87,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,119,112
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,36,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,220₹,117,94
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,190₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,100,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,650₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,300₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,250₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,225₹,39,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,76,62
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,23
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,54,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Sofa,349₹,44,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Lounger,249₹,11,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,PremiumPlus,249₹,148,96
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,22:30,Premium,199₹,52,13
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,190₹,35,20
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,190₹,81,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Gold,160₹,95,48
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:40,Silver,112₹,16,2
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,180₹,70,50
