State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:20,3DPrime,190₹,193,28
WestBengal,Kolkata,CinepolisLakeMall,English,11:20,Vip,450₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:20,Premium,280₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,English,11:20,Executive,260₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:20,Normal,240₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:20,Royal,280₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:20,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:20,Silver,190₹,147,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:20,Club,190₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:20,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:20,Royale,190₹,60,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:20,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:20,Platinum,180₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:20,Silver,180₹,65,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DRecliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DPrime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DClassic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DClassicPlus,180₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,3DPrime,340₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,3DClassic,290₹,117,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,11:20,3DBox,200₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,11:20,3DFlmyCircle,200₹,354,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,3DRecliner,300₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,3DClassic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:20,3DPrime,170₹,236,25
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Premium,210₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Executive,190₹,136,8
Maharashtra,Pune,CinepolisWestendMall,English,11:20,Premium,320₹,51,7
Maharashtra,Pune,CinepolisWestendMall,English,11:20,Executive,300₹,157,6
Maharashtra,Pune,CinepolisWestendMall,English,11:20,Normal,280₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,11:20,3DPrimePlus,280₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,11:20,3DPrime,260₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,11:20,3DClassic,240₹,135,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:20,Insignia,623₹,36,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:20,Premium,250₹,73,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:20,Executive,230₹,215,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:20,Normal,210₹,41,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,11:20,3DRecliner,540₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,11:20,3DClassic,240₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,11:20,3DPrime,240₹,95,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:25,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:25,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:25,Diamond,150₹,132,1
WestBengal,Kolkata,CarnivalSaltLake,English,11:25,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,11:25,Silver,170₹,216,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:25,3DClassic,325₹,147,6
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,English,11:30,Screen2,150₹,148,51
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,11:30,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,11:30,Gold,200₹,282,29
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,11:30,Silver,200₹,156,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,3D4DxPrime,550₹,84,18
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:30,Insignia,520₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Insignia,370₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,RoyalRecliner,320₹,17,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,180₹,172,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,180₹,53,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,150₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Royale,240₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Club,210₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Executive,190₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,RoyalRecliner,320₹,17,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Club,180₹,172,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Royal,180₹,53,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Executive,150₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:30,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:30,Club,190₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:30,Executive,190₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:30,PlatinumSuperior3D,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:30,3DPlatinum,700₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:30,3DRecliner,280₹,44,16
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:30,3DPrimePlus,180₹,87,76
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:30,3DPrime,160₹,174,15
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:30,3DLounger,160₹,10,3
Kerala,Chalakudy,DCinemaasChalakudy,English,11:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,English,11:30,Gold,129₹,405,17
Maharashtra,Alwar,GoldCinemaAlwar,English,11:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,English,11:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,English,11:30,Silver,260₹,100,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,11:30,3DGoldPackage330,330₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,11:30,3DSilverPackage180,180₹,151,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,11:30,3DExecutivePackage130,130₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,3DPackpremiumlounge280,280₹,65,7
Kerala,Valanchery,PopularFilmCityACValanchery,English,11:30,DiamondCircle,110₹,394,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:30,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:30,Executive,190₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,490₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,460₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,390₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,340₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,390₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,340₹,130,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Premium,320₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Executive,240₹,59,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Premium,240₹,166,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Classic,230₹,208,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,330₹,130,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:35,Club,150₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:35,Royal,150₹,73,46
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:35,Executive,190₹,215,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:35,Normal,170₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:35,Premium,150₹,46,1
Punjab,Amritsar,CinepolisCelebrationMall,English,11:35,Executive,150₹,95,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Executive,170₹,209,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Normal,160₹,110,0
Bihar,PatnaCity,CinepolisPMMall,English,11:35,Normal,260₹,277,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:35,3DClassic,250₹,119,36
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Premium,300₹,52,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Executive,280₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Normal,260₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:35,Executive,330₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:35,Normal,320₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:35,Gold,200₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:35,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:35,Silver,180₹,174,6
Haryana,Gurgaon,CinepolisAiriaMall,English,11:35,Premium,260₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:35,Executive,240₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:35,Normal,220₹,124,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Executive,252₹,110,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Normal,244₹,159,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,330₹,130,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:35,Vip,350₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:35,Executive,180₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,330₹,130,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,330₹,130,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,96
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:40,3DRecliner,380₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:40,3DClassic,325₹,282,28
Gujarat,Ahmedabad,PvrMotera,English,11:40,3DRecliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,11:40,3DClassic,200₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,11:40,3DPrime,200₹,212,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,160₹,146,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,420₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,300₹,329,57
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,230₹,57,4
Maharashtra,Mumbai,PvrOrionPanvel,English,11:40,3DRecliner,280₹,11,5
Maharashtra,Mumbai,PvrOrionPanvel,English,11:40,3DClassic,160₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,English,11:40,3DPrime,160₹,209,70
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,3DRecliner,270₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,3DPrime,160₹,184,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,3DClassic,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:40,3DRecliner,335₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:40,3DPrime,185₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:40,3DClassic,160₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:40,3DRecliner,340₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:40,3DClassic,180₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:40,3DPrime,180₹,179,41
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,11:40,3DRecliner,240₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,11:40,3DClassic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,11:40,3DPrime,180₹,87,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:40,3D4DxPrime,380₹,72,67
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:40,3D4DxClasic,330₹,48,16
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DPrime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DPrimePlus,180₹,59,59
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,180₹,105,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,180₹,63,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:40,Executive,200₹,181,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:40,Classic,180₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:40,Royal,380₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:40,Executive,325₹,375,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Royal,380₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Executive,325₹,233,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,3DClassic,325₹,209,26
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,PlatinumOffline,170₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,GoldOffline,130₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,160₹,146,44
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DClassic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DPrime,200₹,72,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DRecliner,230₹,39,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DPrime,160₹,238,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DRecliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DPrime,300₹,209,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,3DRecliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,3DClassic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,3DPrime,170₹,249,79
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,3DClassic,325₹,209,32
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Vip,350₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Normal,180₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:45,PremiumOffline,240₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:45,PlatinumOffline,190₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:45,GoldOffline,170₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,490₹,77,3
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Silver,180₹,206,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:45,Executive,207₹,358,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:45,Royal,190₹,58,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:45,Club,170₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,RoyaleRecliners,320₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,Royale,190₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,Club,180₹,127,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,Executive,150₹,34,0
Rajasthan,Kota,FunCinemaCityMall,English,11:45,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,English,11:45,Executive,160₹,263,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,11:45,Royale,230₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,11:45,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,11:45,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,11:45,Executive,150₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:45,Executive,202₹,149,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,11:45,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,11:45,3DPlatinum,210₹,63,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,11:45,3DExecutive,210₹,288,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Club,180₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Royale,180₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Executive,170₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,11:45,Club,170₹,156,75
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,11:45,Royale,170₹,31,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,11:45,Executive,150₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,3DPlatinumPremiumRecli,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,3DPlatinumRecliners,400₹,40,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,11:45,3DClub,180₹,420,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,220₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,200₹,150,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DPlatinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DSpecial,150₹,403,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DGold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DExecutive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DExecutivep,150₹,30,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,English,11:45,Silver,170₹,207,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,English,11:45,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,English,11:45,Red,150₹,48,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:45,Premium,300₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,English,11:45,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:45,Kids,100₹,39,39
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Rr,330₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Cl,150₹,162,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Ry,150₹,27,22
Haryana,Rohtak,InoxSkytechMallRohtak,English,11:45,Royale,200₹,39,13
Haryana,Rohtak,InoxSkytechMallRohtak,English,11:45,Club,180₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,English,11:45,Executive,150₹,51,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:50,3DClassic,700₹,92,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DRecliner,445₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DPrime,315₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DClassicPlus,240₹,37,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DClassic,205₹,112,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:50,3DRecliner,510₹,27,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:50,3DPrime,230₹,244,94
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:50,3DClassic,210₹,71,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:50,3DDboxPlatinum,800₹,7,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:50,3DPlatinum,700₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:50,3DRecliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:50,3DPrime,210₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:50,3DClassic,152₹,154,56
Delhi,DelhiNcr,PvrPrashantVihar,English,11:50,3DRecliner,420₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,English,11:50,3DPrime,320₹,90,3
Delhi,DelhiNcr,PvrPrashantVihar,English,11:50,3DClassic,290₹,200,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,3DRecliner,"1,000₹",10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,3DPrime,490₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,3DClassic,450₹,136,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:50,3DRecliner,390₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:50,3DPrime,270₹,28,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:50,3DClassic,230₹,243,24
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,11:50,3DRecliner,350₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,11:50,3DClassic,210₹,171,26
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,3DRecliner,520₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,3DClassic,220₹,207,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:50,3DRecliner,590₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:50,3DPrime,380₹,40,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:50,3DClassicPlus,350₹,136,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:50,3DClassic,330₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,11:50,Royal,320₹,10,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,11:50,Excutive,202₹,229,5
