State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:40,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:40,3DSilver,200₹,76,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Executive,220₹,215,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Normal,210₹,81,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DExecutive,220₹,92,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DSpecial,200₹,117,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:40,Club,150₹,158,46
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:40,Executive,150₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:40,Club,150₹,242,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:40,Executive,150₹,84,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,09:40,Exclusive,177₹,291,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:40,Gold,220₹,191,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:40,Silver,200₹,51,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:40,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:40,3DDeluxe,200₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:40,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:40,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:40,Silver,230₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:40,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:40,3DPrimePlus,180₹,97,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:40,3DClassic,180₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:40,ReclinerOffline,200₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:40,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:40,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:40,SilverOffline,100₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,200₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Royal,150₹,159,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:40,PremierRocker,200₹,100,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Eb,160₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Ex,160₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Pr,160₹,108,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Gl,160₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:45,Pl,160₹,145,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,3DStandard240,240₹,84,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,150₹,15,1
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,100₹,65,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:45,Classic,190₹,170,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,200₹,32,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,3DPlatinumRecliner,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,3DGold,169₹,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,3DSilver,169₹,92,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,180₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,180₹,199,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:45,Platinum,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:45,Silver,230₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:45,Gold,230₹,239,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,170₹,210,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,140₹,51,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:45,3DDressCircle,160₹,354,45
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:45,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:45,Silver,150₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,3DPlatinum,200₹,263,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,3DGold,200₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,3DSilver,200₹,83,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:45,Gl,170₹,104,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,180₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,140₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,140₹,77,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:46,Pl,180₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:46,Go,160₹,32,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:50,Prime,140₹,159,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:50,3DClassic,200₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:50,3DPrime,200₹,96,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:50,3DPrime,270₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:50,3DClassic,210₹,200,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Premium,200₹,25,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Executive,200₹,81,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:50,Premiere,190₹,335,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:50,Prime,230₹,98,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:50,Classic,200₹,189,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:50,Ebony,140₹,35,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Premium,220₹,53,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Executive,200₹,149,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Normal,180₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:50,3DExecutive,200₹,152,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:50,3DSpecial,180₹,76,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:50,3DPxlRecliner,380₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:50,3DPxlPrime,220₹,105,16
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:50,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:50,3DPxlClassic,220₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Club,130₹,136,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Executive,112₹,84,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,295₹,232,61
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Platinum,100₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Gold,100₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Silver,100₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Recliner,200₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Prime,120₹,273,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:50,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:50,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:50,Prime,140₹,187,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,200₹,72,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,200₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,200₹,40,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Royal,180₹,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Club,150₹,104,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Executive,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Royal,190₹,51,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Club,150₹,236,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Executive,150₹,44,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,190₹,209,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,190₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,150₹,179,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:55,Royale,160₹,51,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:55,Club,140₹,106,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:55,Executive,110₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,300₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,150₹,197,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,160₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,160₹,156,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:00,Gold,260₹,78,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:00,Silver,165₹,118,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:00,Bronze,95₹,20,0
WestBengal,Kolkata,BasusreeCinema,Hindi,10:00,Balcony,150₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,10:00,RearStall,110₹,700,572
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,Premium,150₹,160,49
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Rc,200₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Ex,180₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Gl,180₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Pl,180₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Sl,180₹,500,482
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,3DClassic,250₹,107,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,200₹,260,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,250₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,230₹,128,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,200₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DSilver,180₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,160₹,48,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Executive,112₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,RoyaleRecliners,190₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Club,112₹,85,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Royale,112₹,26,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,3DRecliner,460₹,21,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,3DClassic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,3DPrime,190₹,97,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DPlatinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DExecutive,180₹,114,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,200₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,160₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,10:00,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,10:00,Normal,170₹,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,37,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:00,Recliner,320₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:00,Prime,140₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:00,Classic,120₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,600₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,180₹,181,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,170₹,38,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Classic,250₹,28,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,160₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,130₹,185,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,140₹,24,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,138₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,112₹,30,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,230₹,108,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,180₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Club,170₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Executive,170₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,500₹,16,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,90,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,200₹,108,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,210₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,180₹,114,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,160₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,200₹,68,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,150₹,26,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DPlatinum,200₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DSilver,200₹,38,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,200₹,198,14
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,190₹,79,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,10:00,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,10:00,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,10:00,Silver,70₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,37
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,150,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,120,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DBalcony,200₹,102,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFirstClass,200₹,33,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,150₹,174,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,3DPlatinumRecliner,280₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,3DGold,180₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,3DSilver,180₹,33,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Executive,112₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Normal,95₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,140₹,166,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,120₹,56,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,3DRoyalRecliner,430₹,24,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,3DPlatinum,230₹,88,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,3DDiamond,210₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,3DGold,190₹,73,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,131,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Executive,295₹,178,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,295₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Classic,295₹,94,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,250₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,120₹,195,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Executive,280₹,98,36
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Normal,270₹,84,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,230₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,180₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,250₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,230₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,210₹,26,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,170₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,170₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DGold,150₹,196,29
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Silver,200₹,67,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,230₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,180₹,48,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,200₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,200₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,325₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,207₹,265,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,110₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,110₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,110₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,152,21
