State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Premium,180₹,39,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Executive,160₹,94,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:10,Normal,140₹,34,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,240₹,100,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,230₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,890₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,520₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,520₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,520₹,62,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Silver,450₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Executive,430₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Premiere,430₹,146,10
Maharashtra,Mumbai,MovietimeDahisarE,English,12:15,3DDressCircle,160₹,354,36
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,80,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,152,0
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Club,230₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Executive,200₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Royal,340₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Club,240₹,237,15
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Executive,220₹,75,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Royale,280₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Club,190₹,232,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Executive,190₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Royal,190₹,60,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,CoupleSeats,190₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,190₹,186,10
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Silver,600₹,243,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Royale,280₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Club,220₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Executive,220₹,46,0
Maharashtra,Pune,InoxBundGarden,English,12:15,DressCircle,240₹,324,2
Maharashtra,Pune,InoxBundGarden,English,12:15,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,RoyaleRecliners,440₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Royale,280₹,98,21
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Club,270₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Executive,250₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Premier,180₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Silver,180₹,147,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Royal,450₹,95,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Club,420₹,170,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Executive,390₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,280₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,260₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,210₹,38,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Royal,450₹,95,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Club,420₹,170,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Executive,390₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:15,Ry,280₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:15,Cp,190₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:15,Pr,190₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:15,Sl,190₹,186,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Prime,185₹,108,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Silver,180₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,320₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Royal,180₹,70,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Executive,150₹,12,0
Goa,Goa,InoxPorvorimBardez,English,12:20,RoyalRecliner,360₹,9,4
Goa,Goa,InoxPorvorimBardez,English,12:20,Royal,260₹,60,8
Goa,Goa,InoxPorvorimBardez,English,12:20,Club,240₹,116,8
Goa,Goa,InoxPorvorimBardez,English,12:20,Executive,220₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Club,190₹,158,30
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Executive,190₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Club,150₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Executive,150₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:20,Vip,500₹,14,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:20,Premium,240₹,69,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:20,Executive,220₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:20,Normal,200₹,37,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Club,180₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Royal,180₹,159,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Silver,180₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,152,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,37,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,SingleSofa,300₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,Normal,200₹,57,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,RoyalRecliner,270₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Royal,180₹,50,6
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Gold,220₹,191,14
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Silver,200₹,51,0
UttarPradesh,Noida,CarnivalTgipNoida,English,12:25,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,12:25,Gold,290₹,225,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,Royal,180₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,Executive,150₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,3DPrimePlus,400₹,44,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,3DPrime,350₹,168,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,3DClassic,300₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,520₹,220,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DRecliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DPrimePlus,275₹,105,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DPrime,250₹,144,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DClassic,225₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,440₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,420₹,220,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,12:30,GoldClass,200₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,12:30,SilverClass,200₹,132,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,440₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,420₹,220,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,3DPrimePlus,190₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,3DClassic,190₹,48,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,170₹,174,33
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,"1,300₹",17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,550₹,125,38
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,500₹,132,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:30,Club,241₹,136,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:30,Executive,96₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:30,Club,220₹,210,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:30,Premium,200₹,51,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:30,3DPlatinumPremiumRecli,450₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:30,3DPlatinumRecliners,450₹,32,32
Punjab,Mohali,CinepolisBestechSquareMall,English,12:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:30,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:30,Executive,220₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,English,12:30,Normal,200₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:30,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:30,Prime,230₹,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:30,Normal,180₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DPrime,250₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DClassic,225₹,39,0
Delhi,DelhiNcr,PvrNaraina,English,12:30,3DPrime,220₹,58,4
Delhi,DelhiNcr,PvrNaraina,English,12:30,3DClassicPlus,200₹,60,5
Delhi,DelhiNcr,PvrNaraina,English,12:30,3DClassic,180₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,390₹,220,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:30,3DPrimePlus,350₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:30,3DPrime,330₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:30,3DClassic,310₹,135,0
Delhi,DelhiNcr,PvrShalimarBagh,English,12:30,3DPrime,340₹,157,6
Delhi,DelhiNcr,PvrShalimarBagh,English,12:30,3DClassic,300₹,184,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DRecliner,650₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DClassic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DPrime,350₹,209,34
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:30,Insignia,870₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,English,12:30,3DPrimePlus,210₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,English,12:30,3DPrime,190₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,English,12:30,3DClassic,180₹,20,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:30,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:30,Club,230₹,234,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:30,Club,230₹,73,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:30,Executive,230₹,110,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:30,3DPrime,740₹,43,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:30,3DClassic,640₹,250,21
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,640₹,88,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DRecliner,340₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DPrime,220₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DClassic,200₹,105,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:30,3DGoldPrime,790₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:30,3DGold,690₹,48,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:30,Executive,170₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,390₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,390₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,420₹,48,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,390₹,231,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:30,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:30,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:30,Platinum,160₹,276,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:35,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:35,Executive,230₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:35,Normal,220₹,48,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,26
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,18
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:35,Royale,390₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:35,Club,320₹,232,14
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:35,Executive,290₹,80,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Royale,260₹,80,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Club,230₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Executive,210₹,81,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Royal,220₹,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Club,180₹,104,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Executive,180₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,220₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,180₹,236,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,180₹,44,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:35,Normal,320₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DRecliner,335₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DPrime,185₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DClassic,160₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,3DPrime,250₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,3DClassic,225₹,39,0
Delhi,DelhiNcr,CinepolisV3SMall,English,12:40,Executive,295₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,English,12:40,Normal,278₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:40,3DRecliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:40,3DClassic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:40,3DPrime,200₹,180,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DRecliner,440₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DPrimePlus,340₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DClassic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DPrime,220₹,221,41
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:40,3DRecliner,450₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:40,3DPrime,290₹,192,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:40,3DClassic,260₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,3DRecliner,430₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,3DPrime,230₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,3DClassic,170₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,3DClassic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,3DPrime,200₹,72,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlRecliner,360₹,16,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlPrimePlus,250₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlPrime,220₹,136,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlLounger,190₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DRecliner,335₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DPrime,185₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DClassic,160₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:40,Premiere,230₹,157,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DGoldPackage330,330₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DSilverPackage220,220₹,172,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DExecutivePackage190,190₹,100,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DNormalPackage130,130₹,20,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Royale,260₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Club,250₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Executive,220₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,280₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,260₹,149,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,240₹,39,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:45,3DPrime,246₹,67,3
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:45,3DClassic,101₹,8,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:45,3DGold,210₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:45,3DSilver,210₹,126,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:45,PremiumOffline,240₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:45,PlatinumOffline,190₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:45,GoldOffline,170₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Insignia,620₹,70,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DSpecial,180₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,266₹,35,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,266₹,81,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Premium,266₹,44,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Executive,266₹,186,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:45,Club,230₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:45,Executive,230₹,89,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:45,Insignia,450₹,45,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:45,3DRecliner,370₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:45,3DPrime,250₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:45,3DClassic,230₹,75,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:45,3DClassic,276₹,62,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,280₹,53,24
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,260₹,149,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,240₹,39,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:45,3DClassic,276₹,62,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,310₹,107,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DPrimePlus,400₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DPrime,360₹,60,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DClassicPlus,320₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DClassic,290₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:50,3DPrime,270₹,106,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:50,3DClassic,240₹,168,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,310₹,112,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,12:50,RoyalRecliner,750₹,70,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:50,Executive,200₹,199,39
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:50,Normal,190₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,2
