State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxPrime,310₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DPrime,210₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DClassic,170₹,42,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,180₹,148,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Premium,200₹,57,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Executive,200₹,224,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:25,Excutive,202₹,137,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Silver,350₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Executive,330₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Premiere,330₹,146,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Royal,340₹,95,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Club,330₹,170,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Executive,310₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Royal,340₹,95,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Club,330₹,170,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Executive,310₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Vip,450₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Premium,210₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Normal,180₹,50,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DRecliner,350₹,13,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DClassic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DPrime,190₹,179,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,6
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,280₹,13,7
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,210₹,110,7
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,190₹,34,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,320₹,100,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:30,Premium,360₹,49,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:30,Executive,320₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:30,Normal,300₹,53,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,12:30,3DRecliner,470₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,12:30,3DPrime,320₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,12:30,3DClassic,230₹,57,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DPrime,246₹,152,59
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DClassic,101₹,28,28
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Gold,270₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Premiere,170₹,280,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,420₹,184,13
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:35,3DLounger,350₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:35,3DPrimeImax,350₹,86,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:35,3DClassicImax,300₹,136,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Executive,140₹,37,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Silver,140₹,181,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:45,Club,180₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:45,Executive,150₹,38,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DRecliner,270₹,18,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DPrime,180₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DClassic,122₹,216,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGoldPrime,440₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGold,390₹,48,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,150₹,16,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DPrime,260₹,43,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DClassic,230₹,250,21
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DDboxPlatinum,600₹,7,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DPlatinum,500₹,24,6
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DRecliner,455₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DPrime,340₹,36,30
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DClassic,305₹,74,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:55,Club,241₹,126,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:55,Executive,96₹,16,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,142,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,19,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,180₹,229,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,180₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DRecliner,400₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DPrime,230₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DClassic,152₹,154,69
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Premium,200₹,44,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Executive,180₹,186,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Normal,160₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,280₹,15,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,150₹,227,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,270₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Club,180₹,73,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Executive,170₹,110,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:15,Vip,400₹,70,29
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,3DRecliner,850₹,40,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:15,Premium,240₹,51,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:15,Executive,220₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:15,Normal,200₹,41,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:15,Club,180₹,264,5
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:20,3DClassic,320₹,100,13
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,45
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Vip,450₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Premium,170₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Executive,160₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Normal,150₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DRecliner,730₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DPrime,390₹,294,58
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,13:30,Recliner,550₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Executive,150₹,215,49
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Normal,130₹,100,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,34
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:30,Insignia,350₹,58,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,320₹,88,12
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,280₹,103,22
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,250₹,207,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,290₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,230₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,210₹,152,19
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,260₹,64,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,230₹,184,0
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DPrime,290₹,30,22
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DClassic,270₹,150,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:35,Premium,210₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:35,Executive,190₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:35,Normal,170₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DRecliner,290₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DPrime,230₹,40,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DClassic,210₹,136,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Royale,200₹,17,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Club,190₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Executive,150₹,43,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DRecliner,325₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DClassic,207₹,167,21
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,121,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,3DPrime,190₹,72,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,3DClassic,170₹,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassicPlus,180₹,129,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassic,180₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DRecliner,290₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DPrime,210₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DClassic,190₹,146,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DPrime,195₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DClassic,165₹,220,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:55,3DExecutive,200₹,94,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,3DClassic,230₹,147,66
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:00,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:00,3DClassic,230₹,228,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DRecliner,270₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DPrime,180₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DClassic,152₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DRecliner,540₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DPrimePlus,390₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DPrime,260₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DClassic,220₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:05,3DGold,180₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Recliner,420₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Prime,270₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Classic,220₹,72,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,DressCircle,210₹,108,46
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Royal,210₹,34,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Premium,170₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Normal,150₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,RoyalRecliner,250₹,9,5
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Executive,180₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Classic,190₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Prime,190₹,132,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DRecliner,330₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DPrime,170₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DClassic,110₹,46,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Gold,150₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Silver,100₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Premium,190₹,40,16
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Executive,190₹,116,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,3DRecliner,380₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,3DClassic,230₹,179,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Premium,150₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Executive,150₹,82,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,250₹,52,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,230₹,64,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,200₹,30,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,150₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,420₹,84,13
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,380₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,270₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,180₹,114,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,160₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxClasic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxPrime,450₹,84,25
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,55
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,400₹,96,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,236₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,236₹,30,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,236₹,76,7
Maharashtra,Pune,InoxBundGarden,English,14:35,Royale,320₹,34,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,300₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,280₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,230₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,170₹,220,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,150₹,45,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,330₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,185₹,108,21
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,230₹,100,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,490₹,80,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DPrime,230₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DClassic,200₹,40,40
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DPrime,190₹,96,20
Delhi,DelhiNcr,PvrShalimarBagh,English,14:45,3DPrime,305₹,55,32
Delhi,DelhiNcr,PvrShalimarBagh,English,14:45,3DClassic,270₹,133,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,150₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,150₹,96,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DRecliner,800₹,17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DPrime,350₹,125,39
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DClassic,300₹,132,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,450₹,96,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,180₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,130₹,75,33
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,196,24
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DPrime,190₹,90,0
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Vip,450₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Premium,400₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Executive,350₹,162,13
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Normal,300₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:05,Premium,300₹,57,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:05,Executive,280₹,224,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:05,Normal,260₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinum,700₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinumSuperior,700₹,27,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Silver,410₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,390₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Premiere,390₹,146,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Royal,370₹,95,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Club,360₹,170,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Executive,340₹,33,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Royal,370₹,95,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Club,360₹,170,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Executive,340₹,33,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:15,Premium,360₹,49,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:15,Executive,340₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:15,Normal,320₹,53,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,15:15,3DRecliner,620₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,15:15,3DPrime,350₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,15:15,3DClassic,260₹,57,0
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Royal,250₹,95,5
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Executive,190₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,320₹,100,32
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,3DLounger,350₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,3DPrimeImax,350₹,86,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,3DClassicImax,300₹,136,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:30,Club,180₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:30,Executive,170₹,176,5
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,RoyalRecliner,320₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Club,200₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Royal,200₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Executive,160₹,26,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DPrime,260₹,43,13
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DClassic,230₹,250,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DPrime,204₹,165,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DClassic,101₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,15:55,Silver,198₹,120,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,15:55,Premiere,96₹,15,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Premium,260₹,51,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Executive,240₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Normal,220₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Gold,180₹,112,4
