State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,231,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,190₹,58,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,170₹,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,220₹,110,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,63
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,550₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,300₹,209,74
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,280₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrimePlus,240₹,27,16
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrime,210₹,98,31
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DClassic,190₹,20,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,320₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,230₹,27,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,210₹,162,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,190₹,65,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:15,Diamond,320₹,46,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:15,Gold,270₹,161,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:15,Silver,220₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DPrime,260₹,95,24
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DClassic,230₹,115,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Premium,190₹,48,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Executive,180₹,141,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,170₹,215,79
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,160₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Vip,400₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Premium,200₹,18,17
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Executive,190₹,164,92
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Normal,180₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,CoupleSeats,180₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Silver,180₹,186,67
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,96
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,360₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,200₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,430₹,44,24
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,270₹,87,82
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,240₹,174,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,620₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,350₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,260₹,57,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,470₹,84,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,430₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,440₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,290₹,54,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,240₹,162,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,430₹,60,17
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,410₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Executive,252₹,110,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,340₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,320₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,300₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,240₹,52,10
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,220₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,230₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,220₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,430₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,330₹,106,14
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,320₹,26,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:20,Gold,200₹,177,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:20,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:20,Silver,150₹,84,0
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,210₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Premium,280₹,59,45
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Executive,260₹,140,29
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,27,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,Recliners,299₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,210₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,190₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,550₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,400₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,270₹,135,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,230₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,400₹,14,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,200₹,180,59
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,17:30,Silver,150₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,17:30,Premier,130₹,69,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,360₹,57,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,340₹,224,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,370₹,95,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,360₹,170,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,370₹,95,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,360₹,170,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,400₹,14,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,230₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,230₹,180,89
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:30,Normal,207₹,138,94
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,130₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,200₹,220,40
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,200₹,38,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,180₹,232,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,180₹,51,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,150₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,250₹,45,42
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,220₹,78,40
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Gold,210₹,142,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Premiere,210₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Royale,300₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Club,280₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Executive,230₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DRecliner,400₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DPrime,220₹,125,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DClassic,200₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DGold,200₹,197,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DSilver,180₹,40,2
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,500₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,450₹,51,28
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,400₹,162,14
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,350₹,40,0
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,190₹,167,12
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,150₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Vip,300₹,17,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,170₹,50,9
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,150₹,123,11
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,130₹,38,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Premium,390₹,49,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Executive,370₹,103,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Normal,350₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,400₹,96,34
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Vip,400₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Premium,220₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Normal,180₹,26,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,1
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,15
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,9
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Premium,220₹,42,34
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Executive,210₹,135,67
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Normal,200₹,42,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxPrime,500₹,72,43
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxClasic,450₹,48,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,390₹,100,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,370₹,146,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,440₹,53,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,390₹,210,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,340₹,23,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,SilverOffline,140₹,93,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,21
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,200₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,180₹,26,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,9
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,180₹,196,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,3DLounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,3DPrime,290₹,264,27
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,180₹,87,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,180₹,35,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,350₹,86,18
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,300₹,136,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:10,3DClassic,500₹,84,27
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,500₹,88,27
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGoldPrime,590₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGold,540₹,22,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,800₹,17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,350₹,111,37
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,300₹,107,9
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,ExecutiveClass,190₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,Classic,170₹,32,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Premium,230₹,49,5
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Executive,210₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Normal,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:20,RoyalRecliner,650₹,70,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Executive,150₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,18:20,Recliner,660₹,24,6
UttarPradesh,Noida,CarnivalTgipNoida,English,18:20,Sofa,460₹,80,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Premium,320₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Executive,300₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Normal,280₹,31,0
TamilNadu,Chennai,CinepolisBsrMall,English,18:25,Executive,240₹,117,11
TamilNadu,Chennai,CinepolisBsrMall,English,18:25,Normal,94₹,17,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DRecliner,550₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DPrimePlus,350₹,105,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DPrime,300₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DClassic,275₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,300₹,106,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,420₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,380₹,128,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,350₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,LoungeOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,GoldOffline,180₹,153,4
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Gold,200₹,119,20
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Silver,180₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DPrime,490₹,118,37
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DClassic,450₹,207,34
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:30,3DClassic,500₹,112,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,420₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,380₹,128,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,350₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,420₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,380₹,128,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,350₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,19,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,143,2
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DPrime,315₹,52,13
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DClassicPlus,240₹,27,13
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DClassic,210₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DRecliner,407₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DPrime,187₹,49,21
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Executive,325₹,120,93
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,300₹,59,19
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,280₹,136,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Premium,270₹,51,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Executive,250₹,126,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,230₹,41,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,41
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Platinum,140₹,140,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DRecliner,370₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DPrime,250₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DClassic,210₹,243,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Premium,220₹,57,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Executive,220₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Silver,200₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,RoyaleRecliners,300₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Club,200₹,73,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Executive,190₹,110,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,570₹,184,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Club,420₹,59,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Executive,400₹,228,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:45,4DClassic,490₹,96,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Economy,150₹,82,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Executive,150₹,16,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DPrime,250₹,33,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DClassic,230₹,112,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DRecliner,370₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DPrime,250₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DClassic,230₹,146,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DRecliner,350₹,14,0
