State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,3DSpecial,200₹,24,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,09:20,Gold,112₹,308,11
AndhraPradesh,Kavali,ManasaCinemasKavali,English,09:20,Executive,90₹,78,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:20,Classic,400₹,108,108
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,Classic,280₹,90,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,Prime,280₹,30,26
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:20,Classic,350₹,157,89
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:20,Lounger,350₹,11,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Executive,150₹,199,109
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:20,3DGold,270₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:20,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:20,3DExecutive,190₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:20,3DEcecutive,200₹,181,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:20,3DSpecial,200₹,39,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:20,Executive,112₹,253,199
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:20,3DGold,230₹,12,5
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:20,3DSilver,130₹,64,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,500₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,220₹,39,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,200₹,95,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,180₹,29,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:20,Recliner,530₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:20,Gold,280₹,220,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Prime,180₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Classic,160₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:20,Recliner,350₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:20,Classic,200₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:20,Prime,200₹,228,102
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Platinum,600₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Gold,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Silver,200₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,240₹,20,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,220₹,271,59
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,200₹,50,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Gold,330₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Executive,220₹,109,101
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Silver,220₹,65,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Premier,210₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,200₹,156,137
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,200₹,80,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,200₹,31,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Silver,220₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Premiere,90₹,15,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,ClubClass,240₹,119,20
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,230₹,101,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,220₹,210,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,200₹,48,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Gold,210₹,29,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Executive,200₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Platinum,200₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Silver,200₹,237,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,RoyaleRecliners,390₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Club,230₹,224,68
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Royale,230₹,70,65
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:25,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:25,Classic,350₹,147,78
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Royale,240₹,29,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Platinum,230₹,85,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Club,210₹,76,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Executive,200₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:25,Club,210₹,160,33
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:25,Executive,210₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:25,Royal,210₹,70,41
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Gold,170₹,194,77
Maharashtra,Pune,CinepolisSeasonsMall,English,09:25,Premium,240₹,30,29
Maharashtra,Pune,CinepolisSeasonsMall,English,09:25,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:25,Executive,220₹,79,60
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:30,Gold,112₹,162,77
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:30,Executive,90₹,39,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Elite,160₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Club,160₹,66,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Premium,160₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:30,Classic,160₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,RoyalRecliners,260₹,14,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,Club,190₹,102,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,Royal,190₹,99,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,200₹,128,42
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,200₹,52,34
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Premier,160₹,153,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Standara,160₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Star,160₹,114,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:30,Recliner,330₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:30,Prime,185₹,108,59
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,09:30,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,09:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,09:30,Silver,170₹,72,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,240₹,175,131
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,240₹,106,106
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,3DGold,250₹,98,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,3DSilver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,3DNormal,250₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,250₹,100,54
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,250₹,75,48
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,270₹,76,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,260₹,171,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,230₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,230₹,152,55
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,230₹,147,142
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,3DSilver,280₹,75,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:30,3DMhraja,200₹,44,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,200₹,327,28
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,200₹,77,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,250₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,200₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,160₹,94,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:30,PrimePlus,390₹,18,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:30,Prime,340₹,49,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:30,ClassicPlus,310₹,114,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:30,Classic,290₹,28,1
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:30,ClubOffline,310₹,65,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:30,PremiumOffline,290₹,73,3
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:30,SilverOffline,250₹,14,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,270₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,200₹,72,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:30,Gold,200₹,206,5
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Platinum,250₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Silver,160₹,183,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:30,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:30,Gold,210₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,450₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,236₹,135,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,236₹,72,65
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Platinum,400₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Gold,300₹,201,75
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Silver,250₹,68,9
Maharashtra,Gondia,GoldCinemaGondia,Hindi,09:30,Platinum,270₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,09:30,Diamond,230₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Premium,260₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Executive,240₹,114,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Normal,220₹,46,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,128,11
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,32,32
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,160₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,340₹,28,21
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,240₹,174,104
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,220₹,244,103
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:30,3DPlatinumRecliner,349₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:30,3DGold,200₹,174,36
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:30,3DSilver,200₹,92,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,300₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,135,109
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,160₹,168,43
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:30,Executive,220₹,216,33
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:30,Normal,210₹,81,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Club,200₹,21,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Gold,200₹,177,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Silver,200₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:30,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:30,Gold,200₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,200₹,362,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DPlatinum,290₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DDiamond,270₹,23,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DGold,250₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,240₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,240₹,96,39
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,100₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,3DRecliner,520₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,3DPrime,280₹,140,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,3DClassic,250₹,24,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:30,Executive,177₹,323,187
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,200₹,215,85
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,210₹,36,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,200₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,190₹,27,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,230₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,230₹,78,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,230₹,37,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Gold,180₹,518,33
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Silver,160₹,152,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,240₹,106,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,240₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,240₹,207,115
Rajasthan,Kota,GoldCinemaKota,Hindi,09:30,Diamond3D,200₹,201,15
Rajasthan,Kota,GoldCinemaKota,Hindi,09:30,Gold3D,200₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,180₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:30,Club,250₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:30,Executive,250₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:30,Royal,250₹,40,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:30,Box,280₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:30,Platinum,160₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Sofa,300₹,20,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Silver,250₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Gold,250₹,144,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,360₹,89,19
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DRoyal,200₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DGold,200₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DSilver,200₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DPremium,200₹,46,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Prime,350₹,10,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,250₹,112,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,200₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,180₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,180₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,180₹,55,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,09:30,Club,300₹,223,11
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:30,Platinum,200₹,198,42
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:30,Gold,190₹,79,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,220₹,123,51
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,210₹,60,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,120₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,09:35,RoyalRecliners,400₹,28,13
Goa,Goa,InoxOldGmcDbRoad,English,09:35,Club,250₹,250,71
Goa,Goa,InoxOldGmcDbRoad,English,09:35,Executive,250₹,50,0
Goa,Goa,InoxOldGmcDbRoad,English,09:35,Royal,250₹,138,88
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:35,Executive,210₹,150,30
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:35,Normal,190₹,114,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:35,Excutive,202₹,137,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:40,Vip,170₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:40,Platinum,170₹,124,64
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:40,Gold,170₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:40,Silver,170₹,56,8
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,3DClassic,200₹,238,103
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:40,Recliner,550₹,16,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:40,Gold,280₹,180,101
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:40,Silver,230₹,84,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:40,3DExecutive,210₹,152,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:40,3DSpecial,200₹,76,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,370₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,270₹,100,52
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,270₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,270₹,70,69
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:40,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:40,Club,210₹,102,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:40,Executive,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:40,Royal,210₹,67,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:40,Recliner,500₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:40,Prime,270₹,146,76
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:40,Classic,210₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:40,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:40,Gold,200₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:40,Platinum,200₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:40,Silver,200₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,220₹,142,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,90₹,19,19
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Club,230₹,96,25
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Executive,230₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Royal,230₹,159,131
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:40,Exclusive,177₹,291,22
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Royale,240₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Club,220₹,83,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Executive,210₹,35,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:40,3DPremium,200₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:40,3DDeluxe,200₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:40,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:40,3DDeluxe,200₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Platinum,240₹,36,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Gold,200₹,120,53
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Silver,200₹,300,5
