State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DBalcony,230₹,168,103
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DSenior,210₹,240,54
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DFirstClass,200₹,40,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Gold,280₹,22,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Executive,200₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Premiere,200₹,104,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Silver,200₹,270,134
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,Gold,230₹,146,24
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,Silver,200₹,80,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DClubHouse,340₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DPlatinum,230₹,101,40
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DGold,210₹,134,12
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DSilver,190₹,50,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,Silver,200₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,GoldOffline,200₹,112,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,PlatinumOffline,200₹,172,11
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,197
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,74
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,11:45,3DPremium,280₹,366,52
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,3DExecutive,220₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,3DSpecial,200₹,32,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,4
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Elite,129₹,116,87
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Premium,109₹,349,195
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Economy,109₹,67,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:45,3DPlatinum,240₹,10,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:45,3DExecutive,200₹,114,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Balcony,230₹,152,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Platinum,200₹,230,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Gold,200₹,57,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:45,Gold,160₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,Silver,200₹,116,3
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,GoldOffline,200₹,112,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,PlatinumOffline,200₹,172,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,11:50,Gold,200₹,60,39
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,11:50,Silver,160₹,88,39
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:50,3DPrimePlus,310₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:50,3DPrime,290₹,63,63
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:50,3DClassic,270₹,348,267
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:50,3DClassic,200₹,180,118
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,3DPrimePlus,340₹,15,14
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,3DPrime,295₹,135,80
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,3DClassic,270₹,161,10
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,3DClassic,210₹,233,65
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:50,3DClassic,275₹,235,182
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:50,3DRecliner,490₹,15,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:50,3DPrime,290₹,120,113
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:50,3DClassic,250₹,286,91
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:50,3DRecliner,"1,040₹",13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:50,3DPrime,360₹,181,144
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:50,3DClassic,310₹,38,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,3DPrimePlus,210₹,108,104
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,3DPrime,190₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,3DClassic,170₹,110,45
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DRecliner,455₹,11,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DPrime,210₹,45,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DClassic,200₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DRecliner,415₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DClassic,200₹,103,43
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DPrime,200₹,45,44
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Premium,330₹,49,45
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Executive,310₹,90,62
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Normal,290₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,3DClassic,180₹,233,99
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:50,Gold,250₹,194,103
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:50,3DPrimePlus,320₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:50,3DPrime,260₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:50,3DClassic,230₹,33,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,3DPrimePlus,410₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,3DPrime,250₹,62,62
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,3DClassic,220₹,36,16
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:50,3DPrime,340₹,166,163
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:50,3DClassic,270₹,56,31
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,3DClassic,200₹,233,166
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Recliner,350₹,12,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,PrimePlus,280₹,39,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Prime,190₹,156,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Classic,160₹,52,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:50,Executive,200₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:50,Premiere,200₹,211,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:55,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:55,Gold,170₹,146,78
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:55,Silver,170₹,72,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Vip,550₹,7,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Premium,280₹,39,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Executive,260₹,95,63
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Normal,240₹,29,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Recliner,530₹,27,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,320₹,220,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,250₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,200₹,327,48
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,200₹,77,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Premium,300₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Executive,280₹,81,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Normal,260₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:55,Premiere,236₹,335,59
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:55,Classic,236₹,36,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:55,Prime,236₹,32,24
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Diamond,150₹,157,44
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Pearl,120₹,585,66
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,41
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,4
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,31
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,260₹,310,93
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,16,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,280₹,180,178
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,230₹,84,38
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,3DPlatinum,230₹,373,45
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DPlatinum,480₹,15,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DGold,290₹,31,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DExecutive,270₹,110,110
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DSpecial,250₹,72,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DGold,340₹,46,29
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DClub,240₹,222,153
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,220₹,73,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,200₹,71,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:00,3DPlatinumRecliner,349₹,20,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:00,3DGold,229₹,174,81
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:00,3DSilver,229₹,92,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,200₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,270₹,132,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,250₹,126,9
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,200₹,72,7
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:00,Platinum,280₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:00,Gold,210₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:00,Silver,190₹,183,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,3DPlatinum,490₹,20,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,3DGold,290₹,304,74
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,3DSilver,260₹,96,2
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Gold,200₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:00,Premium,310₹,76,74
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:00,Classic,300₹,171,73
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,150₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Classic,250₹,215,106
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,3DPremium,240₹,153,72
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,3DDeluxe,240₹,106,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,290₹,186,115
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,240₹,29,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:00,Platinum,280₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:00,Gold,210₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:00,Silver,200₹,183,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,12:00,Recliner,"1,490₹",32,12
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond3D,230₹,201,14
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold3D,230₹,39,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,270₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,230₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Gold,230₹,518,29
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Silver,210₹,152,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,280₹,32,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,280₹,78,31
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,280₹,37,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,300₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,250₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,250₹,144,88
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Prime,350₹,10,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,250₹,112,89
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,200₹,96,7
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,210₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:00,3DEcecutive,200₹,181,22
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:00,3DSpecial,200₹,39,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,230₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,220₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,50
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,36
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,160₹,34,2
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,295
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Club,340₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Captain,240₹,174,79
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,220₹,244,105
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Executive,500₹,10,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,PremiumSofa,250₹,16,11
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Gold,200₹,206,23
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,250₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,230₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,400₹,8,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,400₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,270₹,191,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,250₹,182,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,3DExecutive,190₹,147,30
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,160₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:00,3DGold,230₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:00,3DSilver,130₹,64,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:00,Executive,112₹,253,240
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,300₹,40,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,280₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,280₹,204,18
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,170₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,140₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,380₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,260₹,53,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,230₹,113,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,210₹,36,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,160₹,181,52
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,160₹,40,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,200₹,104,78
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,160₹,73,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,160₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,160₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,160₹,42,12
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,160₹,75,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,160₹,22,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,170₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,140₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:01,Gold,210₹,282,173
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:01,Silver,200₹,80,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,290₹,138,44
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,290₹,55,41
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,280₹,66,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Club,260₹,128,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Royal,260₹,52,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,220₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,450₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,250₹,132,89
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,250₹,28,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,210₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Club,370₹,247,164
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Executive,340₹,51,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Royale,540₹,17,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Club,400₹,132,38
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Executive,380₹,66,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,490₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,340₹,47,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,320₹,101,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,300₹,30,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Club,340₹,232,182
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Executive,320₹,49,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Gold,210₹,29,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Executive,200₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Platinum,200₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Silver,200₹,237,120
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:05,Royale,290₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:05,Club,260₹,127,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:05,Executive,200₹,38,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Vip,640₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Premium,400₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Executive,380₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Normal,360₹,19,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,200₹,131,14
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,180₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:10,Pl,180₹,145,4
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:10,Gl,160₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:10,3DPrime,415₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:10,3DClassic,315₹,117,45
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:10,3DPrime,390₹,52,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:10,3DClassicPlus,330₹,27,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:10,3DClassic,270₹,27,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Eb,230₹,10,3
