State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:50,Club,220₹,96,21
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:50,Executive,200₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,170
WestBengal,Howrah,InoxRDMallLiluah,English,16:50,Club,240₹,155,95
WestBengal,Howrah,InoxRDMallLiluah,English,16:50,Executive,220₹,54,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,650₹,76,61
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:50,Vip,650₹,74,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Royal,230₹,35,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Club,200₹,122,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Executive,180₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Vip,550₹,16,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Premium,280₹,54,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Executive,260₹,96,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Normal,240₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:55,Royale,250₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:55,Club,230₹,102,91
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:55,Executive,210₹,43,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,Lounger,340₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,DoubleSofa,320₹,24,24
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,Normal,300₹,22,18
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrimePlus,450₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrime,430₹,29,28
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DClassic,410₹,40,8
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Silver,540₹,243,191
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DRecliner,620₹,27,26
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DPrime,340₹,279,186
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DClassic,300₹,71,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,SkyBox,450₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,Regular,250₹,190,106
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Royal,360₹,12,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,210₹,153,53
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,190₹,29,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DRecliner,500₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,270₹,228,168
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,3DRecliner,610₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,3DPrime,460₹,56,39
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,3DClassic,360₹,72,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Executive,280₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Premier,240₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,260₹,147,134
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,260₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,240₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Royale,420₹,81,64
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Club,390₹,129,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Executive,360₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Silver,190₹,98,35
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Premiere,180₹,126,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Royal,320₹,148,86
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Club,290₹,68,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,RoyalRecliner,350₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Royal,250₹,70,56
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Club,230₹,100,29
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Executive,180₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,RoyalRecliners,450₹,23,9
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,270₹,82,41
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,260₹,126,25
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,240₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:10,3DRecliner,"1,250₹",33,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinumSuperior,"1,400₹",24,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinum,"1,200₹",68,50
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DPrime,370₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DClassic,340₹,170,83
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,15
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,500₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,320₹,19,18
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,300₹,164,157
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,280₹,38,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,350₹,60,54
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,310₹,162,113
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,280₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,53
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,240₹,119,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,230₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,RoyaleRecliners,370₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Royale,270₹,84,72
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Club,260₹,72,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Executive,230₹,36,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,179
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,210₹,58,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,190₹,120,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,170₹,36,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,45
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Vip,505₹,8,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Executive,295₹,110,35
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Normal,278₹,159,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,400₹,209,191
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DRecliner,390₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DPrimePlus,330₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DClassic,280₹,79,39
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DPrime,280₹,193,189
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,410₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,240₹,27,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,220₹,162,85
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,200₹,65,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DRecliner,490₹,13,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DPrime,240₹,179,176
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DClassic,210₹,51,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,63
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Royale,300₹,15,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Club,240₹,131,41
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Executive,220₹,66,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,96
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,250₹,215,70
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,230₹,100,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,510₹,60,56
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,490₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Recliner,510₹,11,11
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Gold,290₹,229,129
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,500₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,330₹,146,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,290₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DLounger,430₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DPrime,410₹,264,98
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,570₹,44,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,370₹,87,72
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,340₹,174,47
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,240₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,"1,170₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,570₹,329,228
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,370₹,57,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,630₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,580₹,60,26
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,620₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,470₹,54,36
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,370₹,144,36
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,440₹,40,35
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,420₹,59,51
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,400₹,42,7
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,320₹,52,41
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,300₹,102,38
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,280₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,290₹,166,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,280₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,500₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,400₹,106,92
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,390₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Silver,240₹,181,79
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Premium,210₹,107,39
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Executive,200₹,37,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DPrime,370₹,52,51
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DClassicPlus,290₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DClassic,260₹,27,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Vip,550₹,14,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Premium,280₹,48,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Executive,260₹,141,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Normal,240₹,37,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,17:25,3DPlatinum,250₹,197,139
Punjab,Patiala,SrsOmaxeMallPatiala,English,17:25,3DGold,240₹,46,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Club,320₹,232,95
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Executive,290₹,80,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Vip,600₹,14,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Premium,310₹,69,69
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Executive,290₹,76,73
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Normal,270₹,37,4
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,450₹,9,9
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,270₹,60,33
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,260₹,116,30
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,240₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,500₹,95,76
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,400₹,212,37
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Executive,295₹,100,95
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Normal,278₹,145,42
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,480₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,350₹,172,123
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,350₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,350₹,62,59
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Club,230₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Gold,180₹,177,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Silver,180₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,73,69
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,32
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DRecliner,730₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DClassic,330₹,209,64
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,260₹,57,45
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,240₹,131,47
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,210₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,670₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,500₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,370₹,140,123
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,330₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,800₹,92,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Premium,550₹,71,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Executive,500₹,103,98
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,450₹,53,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,390₹,57,57
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,370₹,224,219
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,350₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,510₹,95,87
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,500₹,170,115
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,480₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,510₹,95,93
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,500₹,170,124
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,480₹,33,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,17:30,3DClassic,290₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,English,17:30,3DPrime,290₹,57,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,500₹,14,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,300₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,300₹,180,167
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DRecliner,490₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DPrime,320₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DClassic,270₹,253,183
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Club,180₹,114,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Royal,180₹,53,44
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,200₹,31,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,180₹,192,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,150₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,200₹,280,45
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,180₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:35,3D4DxClasic,650₹,36,9
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:35,3D4DxPrime,650₹,84,76
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,GoldOffline,170₹,140,120
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SilverOffline,150₹,100,93
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SpecialOffline,140₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,340₹,38,36
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,300₹,220,153
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,260₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,450₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,270₹,232,172
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,250₹,51,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Royal,450₹,20,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,CoupleSeats,270₹,12,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Silver,270₹,186,136
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Premier,250₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,450₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,260₹,41,41
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,240₹,69,63
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,220₹,26,3
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Vip,500₹,17,7
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,330₹,53,36
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,310₹,124,23
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,290₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,500₹,96,93
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Premium,260₹,59,59
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Executive,260₹,140,104
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Normal,240₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,800₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,650₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,550₹,162,155
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,400₹,40,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:40,3DPrime,380₹,95,91
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:40,3DClassic,350₹,115,57
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,60
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,56
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Platinum,240₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Gold,190₹,218,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,SilverOffline,180₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,480₹,100,90
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,460₹,146,104
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,540₹,50,44
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,520₹,199,69
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,440₹,23,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DGold,210₹,98,10
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DNormal,210₹,42,0
Maharashtra,Pune,InoxBundGarden,English,17:55,DressCircle,240₹,167,106
Maharashtra,Pune,InoxBundGarden,English,17:55,Galleria,220₹,60,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Premium,320₹,44,44
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Executive,300₹,135,125
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Normal,280₹,42,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,18
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,490₹,7,6
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,250₹,41,40
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,230₹,124,78
