State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,171
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,35,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,170₹,68,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:40,Normal,240₹,211,116
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,510₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,300₹,86,85
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,280₹,128,68
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Prime,520₹,61,25
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Classic,420₹,96,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DClassic,207₹,167,51
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,420₹,36,32
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,260₹,98,73
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,330₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,230₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,210₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,330₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,190₹,125,96
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,170₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:20,Recliner,600₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:20,Classic,305₹,207,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DRecliner,500₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DPrime,330₹,146,116
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DClassic,290₹,46,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,3DGoldPrime,600₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,3DGoldClassic,550₹,24,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,390₹,119,66
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:50,Prime,460₹,68,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:50,Classic,420₹,52,8
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Normal,350₹,21,14
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Premium,350₹,35,35
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Executive,350₹,73,61
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,100₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,450₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,350₹,96,50
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,440₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,260₹,104,24
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,260₹,62,61
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Premium,280₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Executive,260₹,72,68
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Normal,240₹,24,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,250₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,250₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,250₹,82,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,400₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,380₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,350₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,300₹,57,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,600₹,58,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,450₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,250₹,54,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,230₹,66,33
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,250₹,56,48
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,200₹,105,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Vip,330₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Premium,180₹,46,25
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Executive,180₹,34,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,200₹,73,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,200₹,102,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,630₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,370₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,360₹,65,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,340₹,35,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,630₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,370₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,360₹,65,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,340₹,35,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:55,Vip,400₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:55,Premium,300₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:55,Executive,280₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:55,Normal,260₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Kiddles,350₹,53,38
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,30
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,260₹,83,27
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,340₹,119,16
