State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:30,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:30,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:30,Royal,150₹,91,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:30,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:30,Executive,250₹,34,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:31,EliteA,145₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:31,EliteB,145₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:31,Premium,115₹,512,82
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Silver,80₹,14,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:35,Executive,177₹,180,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:35,Premium,210₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:35,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:35,Executive,190₹,83,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:35,Classic,170₹,191,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:35,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:35,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:35,Classic,100₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Royale,160₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:35,Executive,140₹,23,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:35,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:35,Premium,236₹,42,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:35,Executive,236₹,129,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:35,Prime,220₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:35,Classic,170₹,328,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,10:35,Recliner,450₹,11,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,10:35,Prime,330₹,90,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,10:35,Classic,310₹,120,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:40,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:40,3DPrime,200₹,210,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Recliner,290₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Classic,120₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Prime,120₹,146,14
Maharashtra,Mumbai,PvrOrionPanvel,English,10:40,PrimePlus,150₹,34,18
Maharashtra,Mumbai,PvrOrionPanvel,English,10:40,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,English,10:40,Prime,110₹,115,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:40,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:40,Prime,130₹,146,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:40,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:40,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:40,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:40,Prime,150₹,188,38
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:40,3DPrimePlus,180₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:40,3DClassic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:40,3DPrime,160₹,190,0
Telangana,Hyderabad,CinepolisMantraMall,English,10:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:40,Normal,295₹,141,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:40,Insignia,450₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Recliner,290₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Classic,120₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Prime,120₹,146,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:40,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:40,Prime,150₹,264,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:40,Normal,177₹,185,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:40,Prime,140₹,137,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Club,112₹,72,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Royal,112₹,116,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:40,3DPrime,180₹,155,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:40,3DClassic,160₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,Prime,140₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,PrimePlus,140₹,38,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:40,Recliner,250₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:40,Prime,100₹,135,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:40,Classic,80₹,34,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Silver,100₹,42,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,Balcony,147₹,279,20
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,ThirdClass,100₹,94,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:45,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:45,Executive,177₹,297,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:45,Silver,160₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:45,Premium,160₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,170₹,203,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,150₹,160,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,190₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:45,Executive,110₹,18,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:45,Royale,150₹,50,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:45,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:45,Executive,110₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:45,Infinity1100,"1,100₹",12,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,10:45,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,10:45,Executive,160₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,10:45,Classic,140₹,127,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,Silver,130₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Royale,240₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Club,150₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Executive,150₹,42,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Gold,160₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Silver,140₹,174,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,150₹,153,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:50,Club,140₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:50,Royal,140₹,45,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:50,3DClassicPlus,160₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:50,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:50,3DPrime,160₹,55,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:50,Vip,490₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:50,Premium,290₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:50,Executive,270₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:50,Normal,250₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:50,3DRecliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:50,3DPrime,180₹,111,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:50,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:50,3DClassicPlus,180₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:50,Prime,200₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:50,Classic,180₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Recliner,410₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Prime,260₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Classic,210₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:50,Recliner,320₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:50,Prime,190₹,24,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:50,Classic,150₹,188,7
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,3DClassic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,3DPrime,160₹,164,33
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:50,Gl,160₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:50,Pl,160₹,52,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:50,Pl,150₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:50,Go,130₹,32,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:55,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:55,Prime,109₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:55,Classic,94₹,90,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:55,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:55,GoldOffline,140₹,38,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:55,SilverOffline,110₹,195,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:55,BronzeOffline,110₹,53,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,72,18
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,27
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,PremiumCl,112₹,197,113
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,126
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,130₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,100₹,158,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,23
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,200₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,170₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,170₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,170₹,500,478
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,Balcony,110₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,FirstClass,90₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,SecondClass,70₹,224,138
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,190₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,180₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,180₹,66,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,190₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,180₹,75,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,150₹,98,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,150₹,37,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Premium,177₹,79,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Executive,177₹,57,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,350₹,16,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,220₹,63,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,200₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,180₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,180₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,180₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,180₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:00,Executive,200₹,106,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:00,Normal,190₹,74,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,3DSpecial,170₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,3DExecutive,170₹,93,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:00,Club,180₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Royale,180₹,21,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Club,150₹,93,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Executive,150₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Silver,150₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,160₹,166,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DPrime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DClassic,210₹,223,8
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,3DDressCircle,160₹,256,31
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Recliners,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Premium,129₹,100,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,3DPrime,270₹,64,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,3DClassic,240₹,144,7
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,170₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,170₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,170₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Royale,150₹,37,3
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,200₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,160₹,100,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Silver,150₹,7,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Dc,120₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Fc,100₹,206,206
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,DressCircle,70₹,170,127
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:00,Gold,180₹,206,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,130₹,106,106
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,140₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,180₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,180₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,180₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,RoyalRecliner,170₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Royal,90₹,36,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,90₹,31,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,268,38
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,200₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,170₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,170₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,170₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,170₹,18,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,Gold,160₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,SilverOffline,160₹,93,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Royal,310₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Club,150₹,153,44
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Executive,150₹,29,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Gold,160₹,100,0
