State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,83,6
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,29,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,DboxLuxe,950₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,Luxe,650₹,51,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:50,Classic,290₹,114,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Recliner,450₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Gold,180₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Silver,130₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,450₹,43,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,92,49
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,6
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Prime,420₹,68,39
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Classic,380₹,52,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DRecliner,400₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DPrime,200₹,49,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,220₹,59,29
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,200₹,94,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,180₹,34,2
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,5
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,92,39
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,126,38
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DRecliner,340₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DPrime,230₹,21,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DClassic,210₹,167,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Vip,430₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Premium,250₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Executive,230₹,127,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Normal,210₹,39,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,220₹,103,58
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DRecliner,340₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DClassic,230₹,170,28
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,390₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,500₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,35,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,180₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,170₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:40,Normal,200₹,211,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,340₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,230₹,80,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,210₹,128,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldPrime,650₹,22,16
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldClassic,600₹,24,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DRecliner,325₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DClassic,207₹,167,47
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,21
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,260₹,98,18
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,390₹,26,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,270₹,96,43
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,200₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,340₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,290₹,91,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:25,Kiddles,320₹,36,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,DboxRecliner,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,Prime,300₹,47,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,250₹,108,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,300₹,110,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:00,3DPackpremiumlounge280,280₹,65,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Executive,230₹,72,55
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Normal,210₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Normal,280₹,21,7
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Premium,280₹,35,34
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Executive,280₹,62,57
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,120,15
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,210₹,62,40
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,230₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,230₹,82,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:55,Insignia,430₹,58,34
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,250₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,180₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,160₹,24,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,140₹,57,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,250₹,62,26
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,200₹,105,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,240₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,220₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,200₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,440₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,240₹,36,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,220₹,66,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,410₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,250₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,220₹,46,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,38
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,150₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,150₹,102,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Vip,330₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Premium,180₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Executive,180₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,260₹,53,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,240₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,210₹,35,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,240₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,230₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,210₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,260₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:05,Kiddles,300₹,36,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,285₹,119,15
