State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DRecliner,600₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DPrime,300₹,209,151
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DRecliner,340₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrimePlus,280₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DClassic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrime,220₹,193,133
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:45,Insignia,715₹,36,36
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Vip,450₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Premium,250₹,19,19
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Executive,230₹,164,108
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Normal,210₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DRecliner,465₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DPrime,340₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DClassicPlus,260₹,37,29
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DClassic,240₹,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DRecliner,390₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DPrime,240₹,92,68
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DClassic,220₹,96,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:50,Silver,198₹,120,97
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:50,Premiere,96₹,15,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:50,Club,170₹,40,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:50,Executive,170₹,20,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:50,Royal,170₹,73,72
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Royal,320₹,148,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Club,290₹,68,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Executive,290₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Premium,180₹,83,41
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Executive,180₹,102,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,3DRecliner,465₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,3DClassic,215₹,207,126
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,360₹,23,5
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,260₹,82,19
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,240₹,126,6
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,220₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DRecliner,560₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrimePlus,410₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrime,280₹,135,114
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DClassic,240₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:50,3DClassic,700₹,92,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Premium,390₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Executive,370₹,103,91
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,350₹,53,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,250₹,57,57
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,250₹,224,152
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Prime,184₹,175,154
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Classic,184₹,126,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,11:50,3DPrime,210₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,11:50,3DClassic,190₹,161,3
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DPrimePlus,210₹,86,11
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DPrime,190₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DClassic,170₹,110,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:55,3DPrime,240₹,266,125
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:55,3DClassic,210₹,75,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:55,3D4DxClasic,600₹,36,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:55,3D4DxPrime,600₹,84,46
Maharashtra,Pune,InoxBundGarden,English,11:55,DressCircle,200₹,167,145
Maharashtra,Pune,InoxBundGarden,English,11:55,Galleria,200₹,60,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,RoyalRecliner,420₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Club,300₹,172,56
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Royal,300₹,62,59
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,RoyaleRecliners,320₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Royale,260₹,84,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Executive,220₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:00,RoyalRecliner,360₹,9,5
Goa,Goa,InoxPorvorimBardez,English,12:00,Royal,260₹,60,8
Goa,Goa,InoxPorvorimBardez,English,12:00,Club,240₹,116,7
Goa,Goa,InoxPorvorimBardez,English,12:00,Executive,220₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Vip,350₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Premium,200₹,50,30
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Executive,180₹,124,13
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Normal,160₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Royal,400₹,95,89
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Club,380₹,170,75
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Royal,400₹,95,89
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Club,380₹,170,76
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Executive,360₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,240₹,64,59
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,220₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,220₹,164,73
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,600₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,500₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,450₹,162,124
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,400₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:00,Normal,500₹,96,83
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:00,3DPrime,350₹,95,90
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:00,3DClassic,320₹,115,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,12:00,3DGoldPack180,180₹,203,68
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:05,3DPrimePlus,520₹,44,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:05,3DPrime,470₹,168,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:05,3DClassic,420₹,23,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Premium,250₹,42,40
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Executive,230₹,135,111
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Normal,210₹,42,0
Goa,Goa,InoxOsiaGWingMargao,English,12:10,Royale,250₹,57,24
Goa,Goa,InoxOsiaGWingMargao,English,12:10,Club,230₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,12:10,Executive,200₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,DoubleSofa,350₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,300₹,57,44
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:15,Royale,230₹,27,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:15,Club,210₹,83,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:15,Executive,190₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Club,200₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Executive,180₹,60,2
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box2,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box1,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Golden,160₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Silver,145₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,400₹,95,66
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,300₹,212,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Silver,400₹,100,90
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Premiere,380₹,146,75
Assam,Guwahati,CinepolisCentralMall,English,12:20,Vip,490₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,12:20,Premium,250₹,41,22
Assam,Guwahati,CinepolisCentralMall,English,12:20,Executive,230₹,124,26
Assam,Guwahati,CinepolisCentralMall,English,12:20,Normal,210₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,230₹,147,94
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,230₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,210₹,30,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DLounger,450₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DPrimeImax,450₹,92,91
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DClassicImax,400₹,136,87
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:20,3DRecliner,590₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:20,3DClassic,300₹,170,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Club,241₹,126,117
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Executive,96₹,16,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,"1,300₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,550₹,125,124
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,550₹,11,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,500₹,132,92
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,450₹,108,106
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Silver,340₹,86,80
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Premiere,330₹,100,25
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:30,3DClassic,500₹,84,68
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,500₹,100,65
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DPrime,350₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassicPlus,220₹,116,53
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassic,220₹,64,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrime,300₹,57,57
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassicPlus,270₹,98,95
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassic,230₹,28,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,56
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,17
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Premium,250₹,29,23
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Executive,250₹,82,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Premium,310₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Executive,290₹,88,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Normal,270₹,32,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Business,360₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Executive,260₹,94,29
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Gold,210₹,59,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Silver,120₹,58,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Royale,210₹,48,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Club,190₹,52,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Executive,170₹,24,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:40,Executive,325₹,127,81
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,870₹,27,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Royal,650₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Club,340₹,234,131
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:40,Insignia,800₹,58,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DPrime,241₹,152,132
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DClassic,96₹,28,25
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:45,3D4DxPrime,420₹,72,66
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:45,3D4DxClasic,380₹,48,43
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,550₹,11,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,290₹,106,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,270₹,68,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,250₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DRecliner,490₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DPrime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DClassic,280₹,132,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,95
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Executive,160₹,22,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,355₹,113,94
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,290₹,52,50
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,270₹,104,85
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,250₹,31,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,700₹,51,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,650₹,126,62
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,600₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Gold,650₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Premiere,330₹,280,157
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DPrime,840₹,103,94
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DClassic,740₹,207,149
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:50,3DClassic,640₹,100,57
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,340₹,26,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,320₹,186,78
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,300₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,17,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,17,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,38
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,200₹,140,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,200₹,108,75
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,670₹,96,63
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,590₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,320₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,300₹,144,112
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:06,Club,200₹,160,39
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:06,Executive,200₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:06,Royal,200₹,37,19
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Executive,325₹,124,94
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,390₹,79,43
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,370₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,370₹,120,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,590₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,330₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,310₹,146,65
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,480₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,290₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,270₹,105,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DGoldPackage380,380₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DSilverPackage210,210₹,151,84
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DExecutivePackage130,130₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,380₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,325₹,188,166
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,19
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,550₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,290₹,57,53
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,270₹,79,52
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,250₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:15,Executive,260₹,348,28
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:15,Normal,240₹,82,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,96
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,570₹,59,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,550₹,228,32
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,240₹,30,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,220₹,105,39
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,200₹,70,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,"1,000₹",9,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,900₹,24,11
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,13:25,3DClassic,290₹,224,43
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,17
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,190₹,28,28
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,190₹,116,32
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,175₹,141,138
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,225₹,94,86
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,108
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,280₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,220₹,201,127
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DRecliner,550₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DPrimePlus,300₹,105,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DPrime,250₹,144,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DClassic,225₹,48,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,490₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,270₹,128,71
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,260₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Premium,142₹,100,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlRecliner,440₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlPrimePlus,340₹,66,62
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlPrime,300₹,136,61
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlLounger,270₹,11,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,720₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,520₹,111,97
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,520₹,36,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,480₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,470₹,84,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,230₹,89,62
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,790₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,690₹,250,144
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,590₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,320₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,300₹,125,93
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,790₹,64,62
