State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,3DPrime,180₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,3DClassic,160₹,34,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Normal,160₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,140₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,PremierRocker,150₹,320,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:30,Vip,200₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:30,Executive,180₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:30,Normal,160₹,48,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrimePlus,170₹,27,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DClassic,160₹,20,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrime,160₹,98,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,200₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,150₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,RoyaleRecliners,270₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,250₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,210₹,36,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Club,140₹,128,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,130₹,35,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:35,Normal,150₹,155,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Executive,170₹,119,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Normal,160₹,110,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassic,170₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassicPlus,170₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DPrime,170₹,58,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,RoyalRecliners,240₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Silver,180₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Royal,180₹,35,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,360₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,340₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,200₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,180₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,180₹,29,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,142₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,142₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DClub,200₹,140,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DSpecial,160₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,PlatinumOffline,110₹,66,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,170₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,180₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,140₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DGold,180₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DSilver,180₹,126,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,180₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,160₹,105,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Royale,190₹,45,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Club,170₹,78,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DRecliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DClassic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DPrime,160₹,180,39
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:45,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:45,Platinum,140₹,40,10
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,254,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DRecliner,330₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DPrime,210₹,80,70
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DClassic,190₹,136,40
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Premium,200₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Normal,160₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,150₹,84,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,170₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,140₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,131,42
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,150₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,150₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard220,220₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,160₹,116,10
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,34,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Go,160₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,210₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Club,180₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Royale,180₹,37,24
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Gl,180₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Gl,140₹,66,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:10,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:10,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:10,Gold,110₹,213,39
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:10,Silver,110₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,140₹,99,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Ry,300₹,63,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,150₹,45,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,230₹,64,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,190₹,20,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,500₹,96,10
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,140₹,133,9
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,140₹,41,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Ex,140₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,No,140₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Pr,140₹,68,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,150₹,10,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold3D,180₹,148,6
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:20,Platinum,110₹,185,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,45
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,200₹,135,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,180₹,206,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,170₹,197,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,170₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,250₹,26,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,200₹,46,9
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,120₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,120₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,120₹,100,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,160₹,181,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,160₹,40,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,110₹,125,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,230₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,180₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,110₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,110₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,140₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DGold,169₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DSilver,169₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,140₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,150₹,75,20
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,62,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,PlatinumOffline,200₹,240,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,210₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,190₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrimePlus,280₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrime,230₹,158,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DClassic,200₹,161,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Silver,250₹,100,48
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Classic,250₹,75,48
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,119
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,99₹,281,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,99₹,162,162
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,200₹,104,78
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,190₹,215,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,180₹,215,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,3DGold,180₹,66,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,200₹,32,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DPrimePlus,200₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DPrime,160₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DClassic,139₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,200₹,199,35
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,180₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,160₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,140₹,207,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,180₹,22,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,180₹,96,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,160₹,179,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,160₹,107,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,140₹,37,1
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,Balcony,100₹,320,207
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,RearStall,70₹,700,565
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,180₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,160₹,55,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,200₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,200₹,329,79
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,13:00,Prime,175₹,64,5
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,147,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,325₹,188,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,210₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,190₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Insignia,400₹,42,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,160₹,196,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Insignia,400₹,42,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,240₹,59,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,220₹,136,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DGold,290₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DExecutive,220₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DSpecial,200₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,8
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DPrime,200₹,135,43
