State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,260₹,128,91
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:40,Normal,240₹,211,78
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Prime,520₹,61,55
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Classic,420₹,104,36
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DRecliner,325₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DClassic,207₹,167,32
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,240₹,83,70
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,420₹,36,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,330₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,230₹,125,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,210₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DRecliner,480₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DPrime,300₹,146,114
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DClassic,260₹,46,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,DboxRecliner,"1,100₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,Prime,450₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,350₹,112,74
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,3DGoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,3DGoldClassic,550₹,24,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,390₹,109,91
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:50,Prime,420₹,78,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:50,Classic,380₹,52,22
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Normal,350₹,21,9
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Premium,350₹,36,35
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Executive,350₹,73,62
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:10,3D4DxPrime,470₹,84,66
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:10,3D4DxClasic,430₹,60,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:30,Premium,280₹,12,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:30,Executive,260₹,72,68
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:30,Normal,240₹,24,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,510₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,300₹,120,89
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,290₹,62,58
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,250₹,33,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,250₹,82,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,400₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,380₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,350₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,300₹,69,66
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,600₹,58,41
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,450₹,36,35
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,350₹,105,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,250₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,230₹,66,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Normal,210₹,42,41
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,200₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,200₹,102,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Vip,330₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Premium,180₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:20,Executive,180₹,34,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,74
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,630₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,370₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,360₹,65,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,340₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,630₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,370₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,360₹,65,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,340₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,32
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,240₹,83,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Kiddles,370₹,53,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,390₹,110,83
