State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,ClassicPlus,140₹,104,56
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Classic,110₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Royale,150₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Platinum,140₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Executive,112₹,38,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,CoupleRecl,299₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Recliners,299₹,44,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,190₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,150₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,3DRecliner,415₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,3DClassic,250₹,207,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,210₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,200₹,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,180₹,18,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Royale,220₹,36,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Executive,112₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,140₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,140₹,76,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,230₹,93,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,220₹,113,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,210₹,75,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,13:50,Classic,400₹,92,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Premium,190₹,49,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Executive,190₹,90,11
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,260,45
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Recliner,350₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,200₹,181,42
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,180₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,150₹,133,37
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,150₹,33,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DRecliner,360₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DPrime,190₹,258,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DClassic,160₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,180₹,62,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DRecliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassicPlus,170₹,154,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassic,160₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:10,PrimePlus,140₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:10,Classic,100₹,70,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:20,Classic,490₹,96,17
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,150₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxPrime,420₹,72,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxClasic,380₹,48,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,3DPrime,315₹,52,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,3DClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,3DClassic,205₹,27,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,140₹,38,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,3DPrime,180₹,166,99
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,3DClassic,160₹,56,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxPrime,430₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxClasic,410₹,24,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Vip,450₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Executive,300₹,106,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Normal,290₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:45,3DClassic,180₹,233,33
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,180₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,180₹,37,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Vip,300₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Executive,270₹,107,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Normal,260₹,143,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,RoyalRecliners,320₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,220₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,210₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,210₹,22,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DPrime,190₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassicPlus,190₹,83,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,3DRecliner,330₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,3DPrime,230₹,28,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,3DClassic,180₹,243,38
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Silver,250₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Classic,250₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DGold,180₹,30,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DExecutive,180₹,105,3
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,122,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Premium,240₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Executive,220₹,84,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DRecliner,455₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DPrime,335₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DClassicPlus,245₹,37,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DClassic,215₹,112,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Premium,200₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Executive,180₹,81,9
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DPrime,210₹,181,50
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DClassic,180₹,75,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,200₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,315,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumPremiumRecliner,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumRecliners,350₹,32,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Prime,190₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Classic,140₹,138,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DPrime,180₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DClassic,170₹,54,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:45,Gold,295₹,27,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:45,Silver,177₹,21,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:45,3DPlatinum,260₹,52,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:45,3DDiamond,240₹,23,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:45,3DGold,220₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:55,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:55,Executive,190₹,215,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,200₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,180₹,17,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,180₹,65,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,220₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,210₹,110,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,150₹,53,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,180₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,180₹,65,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Prime,150₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Classic,138₹,115,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,190₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,170₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,150₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DRecliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DPrime,210₹,181,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DClassic,190₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,220₹,127,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,190₹,52,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,169₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,180₹,157,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,180₹,81,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DRecliner,340₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DClassic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DPrime,160₹,140,55
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrimePlus,380₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrime,230₹,58,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DClassic,200₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassicPlus,160₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DPrime,160₹,84,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:31,Executive,112₹,131,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,140₹,63,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,120₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,100₹,70,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,RoyaleRecliners,390₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Royale,200₹,50,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Club,190₹,160,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Executive,180₹,54,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:40,3DPrime,210₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:40,3DClassic,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Silver,70₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,180₹,10,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,ReclinerOffline,230₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,190₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Royale,210₹,28,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Club,190₹,127,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Executive,150₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,180₹,133,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,144,37
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Gold,340₹,11,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Silver,190₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Premiere,180₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DExecutive,180₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DSpecial,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,210₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,150₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,26,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,377,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DRecliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DPrime,230₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DClassic,210₹,38,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,270₹,132,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,220₹,108,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DRecliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DPrime,250₹,180,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DClassic,230₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DExecutive,220₹,44,8
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DSpecial,200₹,135,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DPrime,250₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassicPlus,220₹,168,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassic,170₹,63,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,160₹,196,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrimePlus,240₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrime,210₹,98,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DClassic,190₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Premier,210₹,175,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Silver,210₹,107,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Execuitve,190₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,450₹,96,18
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,200₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,200₹,42,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,3DPlatinum,250₹,184,13
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,3DGold,240₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,170₹,30,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,170₹,96,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity900,900₹,12,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:45,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:45,Gold,280₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:45,Silver,230₹,95,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFamily,160₹,66,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DBalcony,160₹,102,26
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFirstClass,160₹,33,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Silver,100₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,150,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Executive,220₹,117,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Normal,88₹,17,6
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,280₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,220₹,199,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:35,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:35,Premium,200₹,22,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:35,Executive,200₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:35,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:35,Premium,200₹,22,10
