State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DClassic,280₹,74,57
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,100₹,51,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,407₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,187₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,187₹,108,9
TamilNadu,Kadayam,CinepolisBsrMall,English,13:00,Executive,240₹,117,12
TamilNadu,Kadayam,CinepolisBsrMall,English,13:00,Normal,94₹,17,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Executive,325₹,120,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DRecliner,475₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DPrimePlus,275₹,105,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DPrime,225₹,144,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DClassic,200₹,48,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,490₹,70,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:00,3DPlatinum,700₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:00,3DPlatinumSuperior,700₹,6,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,3DPrime,199₹,139,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,3DClassic,96₹,17,17
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DPrime,315₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassicPlus,225₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassic,205₹,27,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Gold,270₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Premiere,170₹,280,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,320₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,250₹,42,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,230₹,144,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Club,190₹,160,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Royal,190₹,37,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,490₹,84,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,280₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Club,180₹,234,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,320₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,230₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,210₹,146,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,300₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,200₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,180₹,105,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:10,Executive,325₹,127,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,350₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,330₹,120,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Executive,180₹,348,8
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Normal,160₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,220₹,57,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,220₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,180₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,170₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,420₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,400₹,228,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,180₹,30,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,180₹,105,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,3DClassic,515₹,92,30
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,600₹,7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,500₹,24,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DPrime,240₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DClassic,180₹,273,61
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Premium,220₹,69,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Normal,180₹,37,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlRecliner,240₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrimePlus,200₹,66,30
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrime,180₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlLounger,170₹,11,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Royal,300₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Club,170₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Executive,170₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,180₹,89,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,430₹,43,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,390₹,250,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,125,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,430₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,390₹,184,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Premium,180₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Executive,180₹,217,4
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,165₹,141,48
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,180₹,34,16
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,180₹,116,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,225₹,94,49
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,107
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,200₹,201,12
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldClassic,450₹,24,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,260₹,192,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,230₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxPrime,310₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DPrime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DClassic,170₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,125,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,620₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,420₹,111,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,420₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,380₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,410₹,18,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,220₹,105,22
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,125,8
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,210₹,200,10
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,190₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Gold,270₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Premier,180₹,272,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,320₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,200₹,155,58
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,200₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,160₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Normal,170₹,203,33
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,13:40,Executive,150₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,13:40,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,13:40,Regular,150₹,70,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Royale,220₹,36,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Club,180₹,127,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Executive,112₹,38,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Club,290₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Executive,190₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Premier,160₹,32,6
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,270₹,148,1
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,230₹,100,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Club,190₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Royale,190₹,60,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Royal,190₹,73,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Executive,210₹,109,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Silver,190₹,65,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,320₹,17,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,230₹,80,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,210₹,128,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Royale,200₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Club,190₹,102,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Executive,150₹,43,0
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Club,150₹,155,15
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Executive,150₹,54,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DRecliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DClassic,190₹,207,32
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:50,Vip,500₹,76,15
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,790₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,430₹,310,57
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,240₹,94,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DRecliner,440₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DPrime,290₹,42,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DClassic,240₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,340₹,27,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,240₹,52,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,210₹,156,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,305₹,157,38
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,270₹,184,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,RoyalRecliner,430₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Royal,270₹,62,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Club,260₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Executive,220₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,180₹,233,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,290₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,230₹,117,15
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,400₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Club,320₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Executive,290₹,80,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,14:00,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,14:00,3DSilverPackage180,180₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,14:00,3DExecutivePackage130,130₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Royale,180₹,37,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,255
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxPrime,600₹,84,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Vip,450₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Premium,170₹,36,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Executive,160₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Normal,150₹,29,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DRecliner,320₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrimePlus,260₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DClassic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrime,180₹,193,55
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Premium,142₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,210₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,210₹,60,24
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrimePlus,290₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrime,240₹,26,16
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DClassic,190₹,40,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DRecliner,550₹,27,6
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DPrime,260₹,257,46
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DClassic,240₹,71,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,RoyalRecliner,430₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Club,220₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Executive,190₹,52,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,14:10,Normal,190₹,155,14
Bihar,PatnaCity,CinepolisPMMall,English,14:10,Normal,240₹,276,51
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Club,170₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Executive,150₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DRecliner,335₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DPrime,185₹,135,58
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DClassic,160₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DRecliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DClassic,210₹,171,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DRecliner,300₹,39,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DClassic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DPrime,180₹,238,50
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DRecliner,270₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DPrime,180₹,114,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DClassic,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,390₹,243,50
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Club,150₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Executive,150₹,33,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:20,3DRecliner,850₹,40,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,210₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,210₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinum,700₹,68,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinumSuperior,700₹,24,11
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DPrime,290₹,30,27
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DClassic,270₹,150,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,270₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,240₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,220₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Premium,230₹,84,11
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Executive,210₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Normal,190₹,124,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DRecliner,390₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DPrime,210₹,179,55
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DClassic,160₹,51,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DRecliner,340₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrimePlus,190₹,105,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DClassic,190₹,63,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,88
Goa,Goa,InoxOldGmcDbRoad,English,14:30,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Royal,270₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Executive,240₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,250₹,209,90
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,230₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DRecliner,340₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DPrime,180₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DLounger,210₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DPrime,190₹,264,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DRecliner,380₹,44,7
