State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,130₹,93,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,100₹,51,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,225₹,116,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Club,170₹,156,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Royale,170₹,31,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Executive,150₹,80,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Royale,150₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Platinum,140₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Executive,112₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,ClassicPlus,140₹,104,59
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Classic,110₹,54,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,190₹,38,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,150₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,3DRecliner,415₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,3DClassic,250₹,209,20
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,CoupleRecl,299₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Recliners,299₹,44,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Royale,220₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Club,180₹,127,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Executive,112₹,38,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Premium,190₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Club,190₹,192,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,140₹,78,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,140₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,140₹,76,4
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,13:50,Classic,400₹,108,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,230₹,93,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,220₹,113,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,210₹,75,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Premium,190₹,49,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Executive,190₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,260,40
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Recliner,350₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,200₹,181,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,150₹,133,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,150₹,33,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DRecliner,360₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DPrime,190₹,258,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DClassic,160₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,180₹,62,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DRecliner,290₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassicPlus,170₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassic,160₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:10,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:10,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:10,Classic,100₹,70,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Premium,240₹,52,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Normal,200₹,30,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:20,Classic,490₹,96,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,3DPrime,315₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,3DClassicPlus,225₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:30,3DClassic,205₹,27,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxPrime,420₹,72,18
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxClasic,380₹,48,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,140₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,140₹,38,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,150₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,3DPrime,180₹,166,112
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,3DClassic,160₹,56,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxPrime,430₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxClasic,410₹,24,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Vip,450₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Executive,300₹,106,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Normal,290₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:45,3DClassic,180₹,233,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,180₹,37,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Vip,300₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Executive,270₹,107,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Normal,260₹,143,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DPrime,190₹,177,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassicPlus,190₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,RoyalRecliners,290₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,190₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,180₹,55,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,180₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,3DRecliner,330₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,3DPrime,230₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,3DClassic,180₹,243,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DGold,180₹,30,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DExecutive,180₹,105,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Silver,250₹,91,48
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Classic,250₹,70,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DRecliner,455₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DPrime,335₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DClassicPlus,245₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,3DClassic,215₹,112,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Premium,240₹,34,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Executive,220₹,104,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Premium,200₹,33,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Executive,180₹,81,12
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,150₹,122,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DPrime,210₹,181,29
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DClassic,180₹,75,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DPlatinum,240₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DDiamond,220₹,23,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DGold,200₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumRecliners,350₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Prime,190₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Classic,140₹,138,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DPrime,180₹,164,38
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DClassic,170₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,220₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,180₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,180₹,40,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,180₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:45,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:45,Silver,177₹,21,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,180₹,10,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:50,3DPlatinum,250₹,184,9
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:50,3DGold,240₹,46,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:55,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:55,Executive,190₹,215,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,220₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,210₹,110,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,150₹,53,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,200₹,76,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,190₹,38,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,170₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,150₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Classic,138₹,115,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DRecliner,340₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DPrime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DClassic,190₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,180₹,30,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,180₹,65,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,220₹,127,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,190₹,52,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,169₹,51,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DRecliner,340₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DClassic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DPrime,160₹,140,77
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrime,230₹,58,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DClassic,200₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,180₹,157,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,180₹,81,45
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassicPlus,160₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DPrime,160₹,82,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,140₹,63,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,100₹,70,7
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:40,3DPrime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:40,3DClassic,200₹,12,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Royale,200₹,50,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Club,190₹,160,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Executive,180₹,54,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Silver,70₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,180₹,10,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,ReclinerOffline,230₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,190₹,80,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,170₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,RoyaleRecliners,340₹,12,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Royale,210₹,28,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Club,190₹,127,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:55,Executive,150₹,34,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,180₹,133,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,144,35
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Gold,340₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Silver,190₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Premiere,180₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DSpecial,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DRecliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DPrime,250₹,180,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DClassic,230₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DRecliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DPrime,230₹,114,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DClassic,210₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DExecutive,220₹,44,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DSpecial,200₹,135,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DPrime,250₹,36,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassicPlus,220₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassic,170₹,63,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Gold,270₹,132,43
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Silver,220₹,108,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,450₹,96,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,160₹,196,40
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrimePlus,240₹,27,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrime,210₹,98,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DClassic,190₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Premier,210₹,175,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Silver,210₹,107,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Execuitve,190₹,37,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,BronzeOffline,110₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,170₹,30,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,170₹,96,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity900,900₹,12,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:45,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:45,Gold,280₹,161,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:45,Silver,230₹,95,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,125,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,21
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DBalcony,160₹,102,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFirstClass,160₹,33,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,170₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,140₹,48,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,VipBox,250₹,4,0
