State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:00,SilverOffline,150₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:00,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,130₹,75,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DMhraja,160₹,44,14
Assam,Guwahati,CinepolisCentralMall,English,15:05,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,15:05,Premium,240₹,42,10
Assam,Guwahati,CinepolisCentralMall,English,15:05,Executive,220₹,116,9
Assam,Guwahati,CinepolisCentralMall,English,15:05,Normal,200₹,24,0
Goa,Goa,InoxOsiaGWingMargao,English,15:10,Royale,230₹,57,9
Goa,Goa,InoxOsiaGWingMargao,English,15:10,Club,210₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,15:10,Executive,190₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:20,Insignia,770₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Royale,370₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Club,320₹,128,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:20,3DRecliner,270₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:20,3DPrime,180₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:20,3DClassic,152₹,105,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:25,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:25,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:25,Premium,220₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:25,Executive,220₹,59,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:30,RoyaleRecliners,270₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:30,Club,180₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:30,Executive,170₹,88,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,15:35,3DPrime,195₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,15:35,3DClassic,165₹,240,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,50
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:45,3DPrime,190₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:45,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:45,3DPrime,190₹,96,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DPrime,204₹,139,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DClassic,101₹,17,17
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,160₹,348,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,200₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,200₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,160₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,3DRecliner,330₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,3DPrime,170₹,146,56
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,3DClassic,110₹,46,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:05,3DRecliner,850₹,32,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:10,3DRecliner,360₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:10,3DPrime,220₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:10,3DClassic,190₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DPrime,260₹,95,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DClassic,230₹,115,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,150₹,89,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:10,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:10,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:10,Silver,180₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,3DRecliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,3DPrimePlus,250₹,70,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,3DPrime,225₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,3DClassic,200₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:15,Royal,380₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:15,Executive,230₹,100,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,16:15,Recliner,550₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:20,Club,200₹,44,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:20,Executive,190₹,134,7
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,3DClassic,200₹,154,103
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:20,3DRecliner,290₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:20,3DClassic,210₹,153,31
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,38
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,3DStandard180,180₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,141,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:30,3DPrime,230₹,117,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:30,3DClassic,210₹,90,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,57,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:40,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:40,Premium,177₹,79,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:40,Executive,177₹,56,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,350₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,300₹,57,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,280₹,98,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,240₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,3DDboxRecliner,550₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,3DDboxPrime,310₹,32,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,3DPrime,210₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,3DClassic,170₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,3DRecliner,290₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,3DPrime,210₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:45,3DClassic,190₹,75,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,180₹,33,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,122₹,112,3
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Premium,180₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Executive,180₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,RoyaleRecliners,290₹,14,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,Royale,180₹,40,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:05,3DRecliner,380₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:05,3DClassic,230₹,228,25
Maharashtra,Pune,InoxBundGarden,English,17:05,Royale,420₹,34,19
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Executive,180₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:10,Recliner,500₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,17:10,Gold,200₹,119,14
Uttarakhand,Dehradun,SilvercityDehradun,English,17:10,Silver,150₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,3DPrime,230₹,72,68
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,3DClassic,200₹,40,7
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,95
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,9
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,390₹,12,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,240₹,94,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,215₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:25,3DRecliner,400₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:25,3DPrime,250₹,64,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:25,3DClassic,230₹,136,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,500₹,96,61
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,17:35,RoyaleRecliners,340₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,17:35,Royale,210₹,28,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,17:35,Club,190₹,127,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,17:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:45,Vip,500₹,70,45
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Ry,350₹,63,12
Maharashtra,Pune,CinepolisSeasonsMall,English,17:50,Premium,260₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,English,17:50,Executive,260₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:50,Normal,240₹,31,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:00,Premium,250₹,53,27
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:00,Executive,230₹,150,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:00,Normal,210₹,39,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:10,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:10,3DClassicPlus,180₹,129,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:10,3DClassic,180₹,72,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:15,3DRecliner,340₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:15,3DClassic,230₹,120,46
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Premium,240₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Executive,220₹,42,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:15,Normal,200₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:20,3DPrime,380₹,88,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:20,3DClassic,360₹,52,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,18:25,RoyalRecliner,300₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,18:25,Club,200₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,18:25,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,18:25,Royal,200₹,62,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:30,Premium,150₹,89,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,18:30,3DClassic,210₹,62,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:30,3DClassic,490₹,80,58
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:30,Vip,500₹,74,10
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,18:30,3DClassic,210₹,77,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:35,Royal,400₹,60,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:45,3DRecliner,340₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:45,3DPrime,230₹,80,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:45,3DClassic,210₹,128,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,3DRecliner,350₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,3DPrimePlus,290₹,28,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,3DClassic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,3DPrime,200₹,193,78
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:55,3DPlatinum,800₹,19,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:55,3DPlatinumSuperior,800₹,6,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:00,3DRecliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:00,3DPrime,190₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:00,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:00,3DClassicPlus,180₹,12,0
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,230₹,275,72
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Premium,220₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Executive,200₹,186,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Normal,180₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,3DRecliner,340₹,17,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,3DPrime,250₹,42,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,3DClassic,230₹,144,13
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,220₹,57,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,220₹,79,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,300₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,200₹,234,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,241₹,142,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,96₹,19,6
Telangana,Hyderabad,CinepolisCcplMall,English,19:15,Executive,230₹,121,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:15,3DRecliner,550₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:15,3DPrimePlus,400₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:15,3DPrime,270₹,135,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:15,3DClassic,230₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:15,3DGoldPremium,550₹,24,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:15,3DGoldStar,500₹,36,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,250₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,240₹,72,4
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Gold,200₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Silver,150₹,60,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,3DPrimePlus,190₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,3DClassic,190₹,48,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:30,3DRecliner,470₹,26,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:30,3DPrime,290₹,96,44
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:30,3DClassic,250₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Royal,250₹,95,24
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Executive,210₹,36,0
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,89
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,63
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:40,Premiere,190₹,157,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:40,Kiddles,240₹,40,38
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,280₹,29,12
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,260₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,240₹,19,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DGold,230₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DPremier,200₹,160,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,260₹,52,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrime,210₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DClassic,200₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrimePlus,270₹,43,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrime,200₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DClassic,180₹,33,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:50,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:50,Premium,190₹,35,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:50,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:50,Normal,170₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:50,Premium,220₹,113,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:50,Classic,210₹,75,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Royale,230₹,57,17
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Club,210₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Executive,190₹,28,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:55,3DDboxRecliner,900₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:55,3DPrime,250₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:55,3DClassic,200₹,104,34
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:00,3DRecliner,325₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:00,3DClassic,207₹,167,27
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:05,Club,190₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:05,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:05,Royale,190₹,80,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Royale,300₹,48,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Club,280₹,108,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Executive,230₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,64
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,20:20,Club,190₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,20:20,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,20:20,Royal,190₹,73,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:25,Recliner,600₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:25,Classic,230₹,157,33
Maharashtra,Pune,CinepolisSeasonsMall,English,20:35,Premium,300₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,English,20:35,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:35,Executive,280₹,84,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,82,3
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DPrime,260₹,27,9
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassicPlus,240₹,42,3
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassic,220₹,42,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:20,3DClassic,210₹,62,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:20,3DClassic,210₹,62,36
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:30,3DClassic,220₹,154,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:30,3DRecliner,320₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:30,3DPrime,230₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:30,3DClassic,210₹,105,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DRecliner,340₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DClassic,230₹,153,22
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:30,3DClassic,220₹,154,110
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:35,3DRecliner,340₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:35,3DPrime,240₹,80,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:35,3DClassic,220₹,128,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:45,Silver,270₹,86,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:45,Premiere,260₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DPrime,200₹,49,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DPrime,250₹,95,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DClassic,220₹,115,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Vip,330₹,24,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Premium,180₹,56,35
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Executive,180₹,34,9
Maharashtra,Mumbai,MovietimeChembur,English,22:00,3DSilver,180₹,75,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,256₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,256₹,31,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,256₹,74,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,230₹,33,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,210₹,98,5
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:00,Club,241₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:00,Executive,96₹,16,10
Telangana,Hyderabad,CinepolisCcplMall,English,22:00,Executive,230₹,121,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:00,3DPrime,230₹,117,66
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:00,3DClassic,210₹,90,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,91
