State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Classic,100₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DRecliner,480₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DPrime,260₹,40,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DClassic,230₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DClassicPlus,230₹,136,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DRecliner,290₹,27,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrimePlus,180₹,52,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DClassic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrime,160₹,156,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,3DRecliner,390₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,3DPrime,240₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,3DClassic,210₹,104,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DRecliner,380₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DPrime,190₹,258,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DClassic,170₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,180₹,211,9
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,3DClassic,200₹,233,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrimePlus,270₹,65,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrime,200₹,162,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DClassic,160₹,54,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:00,3DClassic,200₹,180,7
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,3DClassic,170₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,3DPrime,170₹,164,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DRecliner,250₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DClassic,170₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DPrime,170₹,112,64
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DPrime,300₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DClassic,230₹,117,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,3DPrime,320₹,157,19
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,3DClassic,290₹,184,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,3DPrime,190₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,3DClassicPlus,190₹,83,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,150₹,153,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Royale,180₹,17,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Club,150₹,102,45
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Executive,150₹,43,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Premium,250₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Classic,240₹,75,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DPrime,180₹,235,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DClassic,160₹,30,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrimePlus,380₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrime,210₹,135,68
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DClassic,180₹,56,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,140₹,122,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,140₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:15,3DPrime,290₹,64,54
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:15,3DClassic,250₹,144,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,Classic,295₹,117,48
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Gold,280₹,132,34
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Silver,230₹,108,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:20,Normal,300₹,277,77
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,150₹,216,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DRecliner,290₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DClassic,190₹,171,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,RoyalRecliner,430₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Club,220₹,127,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Executive,190₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Vip,450₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Premium,240₹,38,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Executive,220₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Normal,200₹,26,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,140₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,GoldStar,140₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,170₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,210₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,190₹,159,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Executive,160₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Premier,160₹,157,73
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Silver,160₹,81,72
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,250₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,150₹,189,154
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,150₹,84,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,130₹,42,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,PremierRocker,200₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Gold,160₹,32,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Club,140₹,128,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,11:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,11:30,Premiere,200₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,RoyalRecliner,240₹,14,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Royal,150₹,28,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Club,130₹,132,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Executive,130₹,28,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Executive,170₹,119,56
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Normal,160₹,110,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:35,Normal,170₹,155,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Executive,170₹,215,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Normal,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,210₹,60,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,PlatinumOffline,180₹,19,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,GoldOffline,140₹,38,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,SilverOffline,110₹,195,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,BronzeOffline,110₹,53,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DPrime,200₹,58,31
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassicPlus,190₹,60,21
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassic,170₹,90,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,420₹,60,44
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,400₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DRecliner,280₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DPrime,180₹,114,66
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DClassic,160₹,38,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,290₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,240₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,220₹,55,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,200₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,200₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,130₹,33,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,130₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,130₹,40,36
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,58,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,170₹,120,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,190₹,34,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,180₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,150₹,28,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DRecliner,300₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DPrime,160₹,135,119
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DClassic,110₹,34,13
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,180₹,136,26
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,160₹,105,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Royale,220₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Club,200₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Executive,200₹,26,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DRecliner,350₹,14,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DClassic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DPrime,180₹,180,125
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Prime,280₹,16,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Club,220₹,134,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Premium,190₹,96,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Kiddles,240₹,34,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DRecliner,370₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DPrime,210₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DClassic,152₹,255,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DRecliner,350₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DPrime,230₹,72,72
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DClassic,210₹,136,97
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Vip,500₹,9,6
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Premium,240₹,29,27
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Executive,220₹,50,11
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Normal,200₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,218,22
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Cl,300₹,33,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Ry,300₹,63,47
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,150₹,84,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:00,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:00,Executive,250₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:00,Silver,200₹,46,18
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Lounge,500₹,12,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Club,220₹,165,30
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Premium,200₹,48,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,320₹,46,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,280₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,230₹,95,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,180₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,140₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard260,260₹,84,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,280₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,350₹,12,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,220₹,116,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,190₹,36,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Silver,70₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Royale,390₹,12,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Club,320₹,232,44
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Executive,290₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,ReclinerOffline,180₹,15,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,140₹,66,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,110₹,136,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,110₹,95,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:10,Platinum,150₹,185,22
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,180₹,133,56
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,160₹,41,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,200₹,199,86
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,180₹,34,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,250₹,52,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,230₹,23,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,210₹,20,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DGold,210₹,98,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DNormal,210₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,160₹,99,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,240₹,220,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,220₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,650₹,96,56
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,510₹,11,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,290₹,225,95
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,129₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,140₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,220₹,10,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,72
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,35
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,12
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Platinum,280₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Gold,250₹,74,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Silver,230₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,230₹,44,15
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,210₹,135,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,500₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,172,30
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,120,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,160₹,48,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,180₹,206,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DClub,200₹,140,19
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DSpecial,160₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,220₹,197,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,210₹,40,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,12:30,Prime,175₹,64,25
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
