State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,220₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,180₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,180₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,180₹,90,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,270₹,34,30
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Executive,295₹,114,89
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Normal,278₹,84,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,295₹,27,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Silver,177₹,21,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,3DRecliner,600₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,3DClassic,300₹,207,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,180₹,113,107
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,180₹,75,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,180₹,114,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,180₹,53,23
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Prime,230₹,68,41
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Normal,180₹,26,9
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,150₹,122,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Normal,230₹,188,56
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,220₹,157,58
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,220₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,250₹,92,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,200₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Executive,211₹,162,83
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Normal,66₹,19,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,250₹,20,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,190₹,218,39
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,170₹,93,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,100₹,51,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,225₹,116,68
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,150,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Executive,240₹,52,51
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Normal,230₹,65,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,3
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,ClassicPlus,150₹,104,102
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Classic,120₹,54,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,210₹,38,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,190₹,72,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,170₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:40,3DClassic,290₹,224,64
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,140₹,118,36
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,140₹,76,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Club,250₹,192,45
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,230₹,93,34
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Premium,190₹,49,39
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Executive,190₹,90,33
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,260,46
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,200₹,181,151
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,290₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,250₹,133,35
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,220₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,230₹,38,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,200₹,143,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,180₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DRecliner,480₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DPrime,230₹,258,121
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DClassic,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,190₹,60,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,190₹,62,46
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DRecliner,290₹,22,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassicPlus,170₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassic,160₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:20,Classic,570₹,86,62
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Royal,330₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Club,230₹,150,131
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Executive,210₹,75,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,180₹,108,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,CoupleRecl,349₹,14,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Recliners,349₹,44,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxPrime,520₹,72,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxClasic,470₹,48,33
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,140₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,140₹,38,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,160₹,81,73
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,140₹,100,40
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,120₹,70,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DPrime,370₹,52,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DClassicPlus,290₹,27,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DClassic,250₹,27,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:45,3DClassic,200₹,233,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,220₹,104,78
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxPrime,510₹,60,56
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxClasic,490₹,24,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,280₹,52,37
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,260₹,102,44
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Vip,500₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Executive,400₹,106,80
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Normal,390₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,3DPrime,300₹,166,162
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,3DClassic,250₹,56,31
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Executive,295₹,111,93
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Normal,278₹,143,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,RoyalRecliners,320₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,270₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,250₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,230₹,22,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DPrime,190₹,177,103
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassicPlus,190₹,83,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:50,Silver,280₹,91,65
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:50,Classic,250₹,70,47
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DGold,210₹,30,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DExecutive,200₹,105,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,32,32
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Club,180₹,93,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Royale,180₹,37,25
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DPrime,270₹,181,66
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DClassic,240₹,75,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DPlatinum,240₹,64,55
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DDiamond,220₹,23,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DGold,200₹,20,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:10,Classic,450₹,108,108
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Lounge,500₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Club,220₹,165,126
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Premium,200₹,48,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,220₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,180₹,315,1
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DPrime,190₹,164,66
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DClassic,180₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,220₹,268,138
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,280₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,280₹,40,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,280₹,40,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,257,23
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,190₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,240₹,119,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,230₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,240₹,119,62
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,230₹,110,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,210₹,38,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,190₹,72,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,170₹,24,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DRecliner,360₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DPrime,250₹,181,59
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DClassic,210₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Royal,220₹,73,73
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Club,200₹,148,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Executive,180₹,32,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Gold,230₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Silver,180₹,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,179₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,179₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassicPlus,180₹,183,59
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassic,180₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DPrime,180₹,82,66
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,220₹,157,89
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,220₹,81,77
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Normal,250₹,24,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Premium,250₹,34,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Executive,250₹,52,52
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,200₹,215,66
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,190₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrimePlus,420₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrime,290₹,58,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DClassic,230₹,36,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DRecliner,470₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DPrime,220₹,140,124
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DClassic,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,250₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,220₹,138,67
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,230₹,199,132
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,210₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:30,3DPlatinum,250₹,199,81
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:30,3DGold,240₹,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,207₹,138,83
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,ReclinerOffline,250₹,27,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,210₹,80,66
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,190₹,65,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,170₹,48,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,180₹,108,14
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,180₹,133,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,144,128
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Gold,360₹,11,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Silver,190₹,74,47
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Premiere,180₹,100,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DExecutive,180₹,145,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DSpecial,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,230₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,230₹,48,26
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,190₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,220₹,33,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,200₹,22,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,200₹,83,78
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DRecliner,410₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DPrime,310₹,128,84
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DClassic,270₹,38,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Premium,110₹,114,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Silver,70₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,RoyaleRecliners,440₹,12,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Club,230₹,127,71
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Royale,230₹,28,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Executive,190₹,34,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,430₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,220₹,127,43
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,190₹,52,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DRecliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DPrime,260₹,180,78
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DClassic,240₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DExecutive,240₹,44,26
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DSpecial,220₹,135,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,190₹,36,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Club,180₹,64,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Executive,160₹,20,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:25,PrimePlus,210₹,72,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:25,Prime,180₹,44,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:25,Classic,150₹,30,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DPrime,290₹,36,32
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassicPlus,270₹,168,57
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassic,220₹,63,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,550₹,108,75
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,230₹,196,117
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrimePlus,290₹,27,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrime,270₹,98,88
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DClassic,250₹,20,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,250₹,98,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,250₹,44,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,250₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Gold,270₹,132,90
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Silver,220₹,108,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Royale,200₹,39,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Executive,150₹,51,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,17:30,3DPrime,240₹,40,32
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,17:30,3DClassic,230₹,12,0
