State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,34,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Club,241₹,126,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Executive,96₹,16,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,"1,300₹",17,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,550₹,111,58
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,500₹,107,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DPrime,300₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassicPlus,200₹,116,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassic,200₹,64,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Premiere,240₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Silver,240₹,86,21
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:30,3DClassic,450₹,86,39
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,450₹,88,10
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,450₹,100,35
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrimePlus,330₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrime,280₹,57,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassicPlus,250₹,98,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassic,230₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Premium,236₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Executive,236₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Normal,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Premium,250₹,52,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Executive,250₹,88,43
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Business,360₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Executive,260₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Gold,210₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Silver,120₹,58,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:40,Executive,325₹,127,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Royal,650₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Club,240₹,234,65
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:40,Insignia,800₹,58,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Royale,210₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Club,190₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Executive,170₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,670₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,280₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,260₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,240₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DRecliner,480₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DPrime,320₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DClassic,280₹,116,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DPrime,241₹,118,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DClassic,96₹,28,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:45,3D4DxPrime,420₹,72,63
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:45,3D4DxClasic,380₹,48,17
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Club,220₹,63,62
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Executive,160₹,22,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,305₹,119,50
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,600₹,51,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,550₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,500₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Gold,650₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Premiere,240₹,280,21
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DPrime,740₹,103,30
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DClassic,640₹,207,10
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:50,3DClassic,490₹,100,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,600₹,51,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,550₹,126,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,500₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,260₹,26,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,240₹,186,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,220₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,19,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,143,10
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,400₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,200₹,108,13
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Club,230₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Executive,230₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Royal,230₹,37,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,540₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,276₹,42,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,270₹,144,13
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,670₹,90,21
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,899₹,36,5
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Executive,325₹,120,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,540₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,270₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,250₹,146,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,250₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,220₹,105,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,390₹,79,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,370₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,370₹,120,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,240₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,220₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,200₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,380₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,325₹,188,61
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DGoldPackage380,380₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DSilverPackage210,210₹,151,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DExecutivePackage130,130₹,13,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,250₹,57,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,250₹,79,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:15,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:15,Executive,236₹,348,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,570₹,59,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,550₹,228,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,"1,000₹",7,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,900₹,24,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,13:25,3DClassic,260₹,224,13
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,190₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,190₹,116,4
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,175₹,141,42
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,225₹,94,39
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,108
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,260₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,6
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,430₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,230₹,105,27
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,280₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,220₹,201,32
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,400₹,84,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,230₹,89,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,640₹,43,17
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,590₹,250,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,540₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,276₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,270₹,125,17
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,640₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,590₹,184,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,720₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,520₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,520₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,480₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DRecliner,550₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DPrimePlus,300₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DPrime,250₹,144,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DClassic,225₹,48,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,490₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,270₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,260₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Premium,142₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxRecliner,450₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxPrime,300₹,40,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DPrime,200₹,180,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DClassic,170₹,60,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlRecliner,440₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlPrimePlus,340₹,66,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlPrime,300₹,136,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlLounger,270₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,400₹,84,24
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,540₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,250₹,200,9
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,210₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:35,Normal,220₹,203,20
TamilNadu,Chennai,CinepolisBsrMall,English,13:35,Executive,240₹,152,32
TamilNadu,Chennai,CinepolisBsrMall,English,13:35,Normal,94₹,17,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Executive,190₹,16,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Economy,180₹,82,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,325₹,100,16
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,320₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,290₹,100,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:50,Excutive,202₹,137,94
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,350₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,280₹,117,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,360₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,260₹,52,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,220₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,200₹,233,21
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,"1,090₹",20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,590₹,315,63
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,570₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,420₹,94,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,330₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,360₹,157,16
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,310₹,184,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,540₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,270₹,100,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,250₹,128,2
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Silver,180₹,216,15
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,500₹,74,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Premier,200₹,272,22
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,204
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,RoyalRecliner,480₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Club,240₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Executive,210₹,52,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DRecliner,570₹,27,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DPrime,300₹,244,29
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DClassic,260₹,71,1
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrimePlus,450₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrime,430₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DClassic,410₹,40,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Royale,260₹,36,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Executive,150₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Vip,400₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Premium,280₹,43,36
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Executive,260₹,127,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Normal,240₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:10,Club,240₹,140,34
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:10,Executive,220₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,14:10,Normal,210₹,155,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Royale,260₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Club,230₹,175,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Executive,210₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DRecliner,610₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DPrime,460₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DClassic,360₹,72,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DRecliner,340₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DClassic,210₹,171,43
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,500₹,243,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DRecliner,450₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DClassic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DPrime,250₹,228,57
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:20,3DRecliner,"1,050₹",40,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinumSuperior,"1,100₹",24,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinum,"1,000₹",68,4
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DPrime,370₹,30,16
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DClassic,340₹,180,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,220,2
Maharashtra,Pune,InoxBundGarden,English,14:20,Royale,420₹,34,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,270₹,142,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,270₹,82,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,220,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,48,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,231,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Club,220₹,156,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Executive,200₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Premium,340₹,84,13
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Executive,320₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Normal,300₹,124,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,330₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,290₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,260₹,30,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,14:30,Gold,150₹,170,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DRecliner,340₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrimePlus,190₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DClassic,190₹,63,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,260₹,34,7
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,91
Goa,Goa,InoxOldGmcDbRoad,English,14:30,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Royal,270₹,82,8
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Executive,240₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Royal,240₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Club,220₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Executive,200₹,20,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DRecliner,620₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DPrime,470₹,54,5
