State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Club,227₹,136,81
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Executive,96₹,12,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxPrime,460₹,60,22
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxClasic,440₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Royal,400₹,95,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Club,380₹,170,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,400₹,95,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,380₹,170,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,360₹,33,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Premium,360₹,59,43
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Executive,340₹,94,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Normal,320₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:05,Normal,210₹,155,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Ry,350₹,67,49
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,300₹,95,25
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,200₹,212,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxRecliner,500₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxPrime,350₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DPrime,250₹,126,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DClassic,200₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrimePlus,440₹,29,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrime,390₹,120,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DClassic,340₹,16,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,250₹,148,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Silver,390₹,100,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Premiere,370₹,146,37
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,450₹,108,96
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Gold,430₹,20,14
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Premiere,260₹,280,81
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DRecliner,440₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DPrime,220₹,179,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DClassic,200₹,51,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DRecliner,540₹,26,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DPrime,280₹,96,82
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DClassic,230₹,22,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,3
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,360₹,13,12
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,260₹,56,34
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,240₹,110,14
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,220₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,530₹,88,52
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,12:35,3DPrime,246₹,118,67
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,12:35,3DClassic,101₹,28,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,470₹,184,68
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DRecliner,600₹,28,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DPrime,420₹,63,56
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DLounger,370₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DClassic,350₹,196,83
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Gold,290₹,31,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Premier,200₹,272,49
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Vip,500₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Premium,270₹,106,72
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Executive,250₹,68,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Normal,240₹,50,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,470₹,59,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,450₹,228,21
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:45,Vip,400₹,70,59
Assam,Guwahati,CinepolisCentralMall,English,12:45,Vip,450₹,8,8
Assam,Guwahati,CinepolisCentralMall,English,12:45,Premium,240₹,41,38
Assam,Guwahati,CinepolisCentralMall,English,12:45,Executive,220₹,124,68
Assam,Guwahati,CinepolisCentralMall,English,12:45,Normal,200₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DRecliner,600₹,27,13
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DPrime,330₹,244,97
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DClassic,290₹,71,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DRecliner,510₹,18,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DPrime,310₹,20,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DClassic,290₹,189,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGoldPrime,990₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGold,890₹,40,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,190₹,16,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,180₹,82,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,600₹,51,26
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,550₹,126,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,500₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DPrime,790₹,43,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DClassic,690₹,250,27
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DDboxPlatinum,900₹,13,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DPlatinum,700₹,24,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Premier,220₹,147,71
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Silver,220₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Executive,200₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Club,170₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Royal,170₹,37,9
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,8
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,82
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:00,Club,200₹,145,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:00,Executive,180₹,38,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,13:00,Club,198₹,135,45
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,13:00,Executive,96₹,23,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,260₹,229,115
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,240₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DRecliner,460₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DPrime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DClassic,240₹,160,80
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,370₹,15,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,200₹,227,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,59
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,14
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,3DRecliner,"1,050₹",40,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Insignia,650₹,58,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:15,Club,180₹,264,27
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,220₹,155,135
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,220₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,160₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Silver,240₹,181,39
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Premium,210₹,107,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Executive,200₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,250₹,42,29
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,250₹,82,41
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:20,3DClassic,590₹,112,44
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,59
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Royale,240₹,17,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Club,220₹,102,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Executive,200₹,43,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DRecliner,"1,030₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DPrime,540₹,303,213
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Executive,210₹,215,84
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Normal,190₹,100,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,106
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,450₹,84,42
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,640₹,84,56
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,840₹,118,84
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,740₹,207,52
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,610₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,340₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,320₹,172,114
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,790₹,85,38
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,690₹,184,39
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DPrime,400₹,30,25
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DClassic,370₹,176,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DRecliner,325₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DClassic,207₹,167,94
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,121,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DRecliner,610₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DPrime,360₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DClassic,340₹,146,55
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DPrime,300₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassicPlus,200₹,129,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassic,200₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DPrime,195₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DClassic,165₹,220,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,3DClassic,230₹,147,127
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DRecliner,450₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DPrime,280₹,146,92
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DClassic,240₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DRecliner,610₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DPrime,340₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DClassic,320₹,136,100
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DRecliner,510₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DPrime,310₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DClassic,290₹,122,58
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Gold,370₹,27,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Royal,320₹,119,31
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Club,290₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Executive,290₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:05,3DGold,180₹,66,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Vip,500₹,19,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Premium,190₹,54,51
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Executive,180₹,78,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Normal,170₹,29,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,14:10,3DExecutive,200₹,94,64
Goa,Goa,InoxOsiaAWingMargao,English,14:10,RoyalRecliner,280₹,9,8
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Executive,200₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Recliner,500₹,15,14
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Gold,220₹,119,98
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Silver,180₹,60,6
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Premium,190₹,36,33
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Executive,190₹,116,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,65
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,210₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,190₹,52,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,170₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,280₹,32,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,250₹,46,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,220₹,29,29
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:25,Royal,310₹,34,30
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:25,DressCircle,290₹,108,89
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:25,Galleria,280₹,36,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DRecliner,670₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DPrimePlus,500₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DPrime,370₹,140,133
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DClassic,330₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,380₹,49,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,360₹,103,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,340₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Premium,340₹,57,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Executive,320₹,224,116
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Normal,300₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,720₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,400₹,329,67
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,320₹,57,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,520₹,84,47
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,470₹,60,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,270₹,114,103
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,220₹,38,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxPrime,600₹,84,76
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,96
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Prime,420₹,132,112
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Classic,370₹,100,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,500₹,108,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,290₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,270₹,81,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,250₹,30,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,260₹,220,121
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,240₹,45,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,410₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,380₹,129,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,350₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,230₹,100,76
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Recliner,510₹,11,11
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Gold,280₹,225,132
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,590₹,92,90
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Recliner,540₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Prime,390₹,56,55
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Classic,340₹,72,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,400₹,95,74
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,380₹,170,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,400₹,95,68
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,380₹,170,49
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,35
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DPrime,215₹,96,92
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DClassic,190₹,39,7
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Vip,500₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Premium,450₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Executive,400₹,162,146
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Normal,350₹,40,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,300₹,95,68
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,200₹,212,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,500₹,96,72
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,210₹,25,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,210₹,96,76
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DLounger,550₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DPrimeImax,550₹,90,86
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DClassicImax,500₹,136,57
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DRecliner,"1,300₹",17,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DPrime,600₹,125,110
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DLoungerNormal,600₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DClassic,550₹,132,39
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,460₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,270₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,250₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,230₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Silver,180₹,167,72
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Premier,160₹,69,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,470₹,100,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,450₹,146,38
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,150₹,75,71
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,230₹,196,73
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DRecliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DPrime,190₹,90,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,34
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,15:10,Club,250₹,140,120
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,15:10,Executive,230₹,51,0
