State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,230₹,82,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,280₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,200₹,69,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,600₹,58,36
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,450₹,52,38
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,350₹,105,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,450₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,250₹,54,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,230₹,66,33
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,200₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,200₹,102,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,370₹,53,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,630₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,370₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,360₹,65,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,630₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,370₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,360₹,65,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,340₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,24
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,240₹,83,35
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:10,Vip,330₹,24,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:10,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:10,Premium,180₹,56,20
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:10,Executive,180₹,34,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,360₹,112,53
