State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,200₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,160₹,30,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,150₹,112,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,150₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,3DClassic,250₹,107,51
Haryana,Panipat,FunCinemaMittalMegaMall,English,10:00,Executive,190₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,English,10:00,Normal,170₹,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,340₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,180₹,116,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,150₹,40,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,130₹,143,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,112₹,39,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:01,GoldClass,200₹,356,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:01,SilverClass,200₹,132,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Balcony,230₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Platinum,200₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Gold,200₹,57,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:05,Executive,295₹,228,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:05,Club,180₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:05,Executive,170₹,85,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Gold,140₹,17,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Premiere,140₹,230,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Club,150₹,21,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Silver,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,140₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,140₹,36,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,130₹,54,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,10:10,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,10:10,3DClassicPlus,180₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,10:10,3DClassic,180₹,64,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:10,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:10,Gold,280₹,161,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:10,Silver,240₹,95,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Excutive,177₹,130,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,190₹,232,33
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,170₹,110,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Executive,177₹,368,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:10,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:10,Classic,236₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:10,Prime,236₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:10,Vip,400₹,73,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,Prime,150₹,194,62
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,ClassicPlus,150₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:10,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:10,Classic,140₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:10,ClassicPlus,140₹,154,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:10,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:10,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:10,Royal,140₹,71,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:10,Club,110₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:10,Executive,110₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,ClassicPlus,110₹,219,6
Maharashtra,Latur,PvrLatur,Hindi,10:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,Prime,110₹,98,32
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,10:15,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,10:15,Gold,150₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,10:15,Silver,150₹,216,216
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:15,Sl,150₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,3DRecliner,460₹,20,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,3DPrime,310₹,111,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,3DPrimePlus,310₹,42,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,3DClassic,290₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,240₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,240₹,25,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,210₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,180₹,35,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,190₹,141,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,160₹,90,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,140₹,112,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,160₹,156,28
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:15,RoyaleRecliners,230₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:15,Royal,140₹,47,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:15,Club,112₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:15,Executive,112₹,30,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,123,7
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,330₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,200₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Prime,130₹,140,31
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Classic,120₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Silver,150₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,170₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,170₹,124,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,3DPlatinum,200₹,193,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:15,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:15,Club,200₹,154,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:15,Executive,140₹,237,39
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:15,Royal,140₹,194,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,210₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,210₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,200₹,205,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,150₹,55,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,150₹,191,13
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:15,Normal,170₹,155,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,150₹,176,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:15,3DPrime,100₹,130,29
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:15,3DClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:15,3DClassic,80₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Royal,150₹,64,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,3DGold,210₹,197,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,3DSilver,200₹,40,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,10:15,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,10:15,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,10:15,Executive,110₹,166,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Box,170₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Balcony,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Gold,130₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,180₹,117,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,150₹,68,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:20,Diamond,170₹,118,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:20,Gold,160₹,60,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:20,Silver,150₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:20,Classic,295₹,117,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:20,Club,140₹,152,34
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:20,Executive,112₹,66,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:20,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:20,Premium,140₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:20,Classic,110₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Vip,505₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Executive,236₹,234,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Normal,227₹,172,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:20,Crew,210₹,10,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,10:20,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,10:20,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,10:20,Executive,112₹,53,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Premium,210₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Executive,190₹,42,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Normal,170₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:20,Silver,180₹,183,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:20,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:20,Premium,130₹,131,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:20,Prime,280₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:20,ClassicPlus,210₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:20,Classic,180₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:20,Classic,200₹,107,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:20,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:20,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:20,Prime,250₹,189,30
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,202₹,222,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:20,Prime,210₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:20,Classic,180₹,240,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Recliner,630₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Sofa,430₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:25,3DPrime,280₹,74,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:25,3DClassic,250₹,133,27
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:25,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:25,Executive,200₹,142,7
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:25,Classic,295₹,54,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:25,RoyaleRecliners,300₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:25,Club,190₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:25,Executive,190₹,90,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Gold,180₹,224,133
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Silver,100₹,360,108
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,52,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,102,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,100₹,154,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,10:30,Gl,250₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,10:30,Pl,250₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,10:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,10:30,Sl,200₹,52,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:30,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:30,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:30,DC,40₹,238,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Vp,290₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,260₹,88,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,230₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,200₹,72,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,200₹,184,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,175₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,60,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,140₹,99,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,150₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Club,170₹,220,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Executive,150₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,430₹,23,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,330₹,106,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,320₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,3DGold,360₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,3DExecutive,190₹,236,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,3DSpecial,160₹,60,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,180₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,10:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,10:30,Premiere,200₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,112₹,134,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,112₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Premium,200₹,60,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Executive,190₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Normal,180₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:30,3DPlatinum,230₹,207,12
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:30,3DGold,220₹,46,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Executive,325₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,220₹,111,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,200₹,26,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:30,Executive,207₹,225,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,PrimePlus,370₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Prime,200₹,122,45
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Classic,180₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DGold,290₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DExecutive,220₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DSpecial,200₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,160₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,140₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Normal,325₹,195,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:30,Premium,140₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:30,Executive,140₹,102,2
Maharashtra,Thane,GoldCinemaThaneW,Hindi,10:30,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,10:30,Gold,180₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,10:30,Silver,180₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Silver,180₹,150,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Gold,180₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Premium,180₹,63,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,ReclinerOffline,180₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,PlatinumOffline,140₹,80,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,GoldOffline,130₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,SilverOffline,120₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,160₹,134,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DGold,160₹,14,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:30,Recliner,480₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:30,Classic,180₹,291,43
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,3DPrime,220₹,181,44
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,3DClassic,190₹,75,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,BoxOffline,190₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SpecialOffline,110₹,48,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,90₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,PlatinumOffline,90₹,137,16
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:30,RoyalRecliner,330₹,52,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Recliner,390₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Prime,290₹,70,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Classic,240₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,English,10:30,Executive,252₹,140,10
Delhi,DelhiNcr,CinepolisV3SMall,English,10:30,Normal,244₹,161,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,200₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,140₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,390₹,9,2
