State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,116,42
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,131,42
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,125,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,280₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,200₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Classic,180₹,215,3
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,150₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,150₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,160₹,116,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard220,220₹,84,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,170₹,165,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,140₹,48,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Gl,180₹,62,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,210₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,190₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Club,180₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Royale,180₹,37,16
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Go,160₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Gl,140₹,66,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,Gold,110₹,213,63
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,Silver,110₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,140₹,99,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,230₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,190₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,500₹,96,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Ry,300₹,63,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,170₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,150₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,510₹,11,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,230₹,225,2
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,140₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,140₹,41,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Ex,140₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,No,140₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Pr,140₹,68,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold3D,230₹,148,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,34,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:20,Platinum,110₹,185,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,47
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Gold,280₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Silver,230₹,95,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Gold,140₹,74,4
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,220₹,44,8
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,200₹,135,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,172,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,120,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,180₹,206,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,170₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,170₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,250₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,200₹,46,9
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,160₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,160₹,40,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,PlatinumOffline,200₹,240,14
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,9
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,110₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,200₹,192,18
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,230₹,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,180₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,110₹,201,13
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,110₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DPlatinumRecliner,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DGold,169₹,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DSilver,169₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,140₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,140₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,150₹,75,11
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,62,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,230₹,49,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,210₹,90,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,190₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrimePlus,280₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrime,230₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DClassic,200₹,161,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Silver,250₹,100,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Classic,250₹,75,48
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,126
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,200₹,32,24
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,281,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,190₹,215,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Ebony,280₹,12,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Gold,200₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Silver,140₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,3DGold,180₹,66,6
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,200₹,104,78
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Balcony,150₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Platinum,130₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Gold,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Silver,100₹,95,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Crew,180₹,60,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DPrimePlus,200₹,27,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DPrime,160₹,141,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DClassic,139₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,200₹,199,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,180₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,160₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,140₹,207,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,180₹,22,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,180₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,160₹,179,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,160₹,107,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,140₹,37,4
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,RearStall,70₹,700,569
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,180₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,160₹,55,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,200₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,200₹,329,80
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,13:00,Prime,175₹,64,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,325₹,188,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,370₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,210₹,132,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,190₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Insignia,400₹,42,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,160₹,196,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Insignia,400₹,42,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,180₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,180₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,240₹,59,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,220₹,136,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DGold,290₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DExecutive,220₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DSpecial,200₹,24,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,147,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Prime,260₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,190₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,160₹,96,6
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,Premiere,200₹,10,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DPrime,200₹,135,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DClassic,95₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,11
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,Classic,170₹,32,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Royale,150₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Executive,112₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DRecliner,370₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DPrime,250₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DClassic,210₹,243,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:10,Premium,180₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:10,Classic,180₹,171,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:10,3DPrime,210₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:10,3DClassic,200₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Premium,110₹,63,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Royale,160₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Premium,130₹,54,36
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Royal,150₹,159,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,140₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,420₹,41,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,3DClassic,190₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,3DPrime,190₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,3DClassicPlus,190₹,168,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,3DExecutive,180₹,114,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,3DClassic,230₹,144,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,3DPrime,230₹,64,16
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Prime,140₹,72,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,160₹,88,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,180₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,180₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,3DPrime,330₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,3DClassic,230₹,359,23
Maharashtra,Latur,PvrLatur,Hindi,13:20,3DClassicPlus,160₹,183,13
Maharashtra,Latur,PvrLatur,Hindi,13:20,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:20,3DPrime,160₹,82,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,RoyalRecliner,440₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,230₹,63,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,210₹,178,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,190₹,34,3
