State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,3DClassic,200₹,233,39
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,180₹,211,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrimePlus,270₹,65,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrime,200₹,162,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DClassic,160₹,54,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:00,3DClassic,152₹,180,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DRecliner,380₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DPrime,200₹,258,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DClassic,180₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,3DClassic,170₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,3DPrime,170₹,164,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DRecliner,250₹,21,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DClassic,170₹,144,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DPrime,170₹,112,111
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,3DPrime,320₹,157,72
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,3DClassic,290₹,184,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DPrime,310₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DClassic,230₹,117,66
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,3DGold,150₹,196,129
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,140₹,10,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,150₹,153,39
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,180₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,160₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,160₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,160₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,160₹,22,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,Balcony,100₹,346,269
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,DressCircle,70₹,170,127
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Premium,250₹,113,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Classic,240₹,75,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Royale,180₹,17,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Club,150₹,102,55
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Executive,150₹,43,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Vip,550₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Premium,260₹,36,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Executive,240₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:10,Normal,220₹,29,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:15,3DPrime,310₹,64,48
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:15,3DClassic,290₹,144,69
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrimePlus,390₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrime,220₹,135,73
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DClassic,190₹,56,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DPrime,190₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DClassic,170₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,Classic,295₹,117,68
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Royale,220₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Club,200₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Executive,200₹,26,7
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:20,Normal,300₹,306,158
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Gold,280₹,132,44
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Silver,230₹,108,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,RoyalRecliner,430₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Club,220₹,127,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Executive,190₹,52,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DRecliner,290₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DClassic,190₹,173,80
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,150₹,216,25
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:30,Gl,180₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:30,Sl,150₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,140₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,140₹,122,68
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,140₹,144,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,PremierRocker,200₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,410₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,230₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,210₹,159,40
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,190₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,170₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Premier,180₹,157,136
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Silver,180₹,81,81
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,250₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,150₹,189,186
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,150₹,84,49
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,130₹,42,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Lounge,300₹,17,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Gold,160₹,32,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Club,140₹,128,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Vip,450₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Premium,240₹,38,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Executive,220₹,69,24
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Normal,200₹,26,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,11:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,11:30,Premiere,200₹,10,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,140₹,122,72
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,140₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Executive,170₹,119,82
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Normal,160₹,110,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:35,Normal,170₹,155,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,RoyalRecliner,240₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Royal,170₹,28,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Club,150₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Executive,150₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Executive,170₹,218,41
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Normal,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,210₹,75,26
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DPrime,200₹,58,53
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassicPlus,190₹,60,26
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassic,170₹,90,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,460₹,60,50
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,440₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DRecliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DPrime,190₹,114,91
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DClassic,180₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,PlatinumOffline,180₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,GoldOffline,140₹,38,37
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,SilverOffline,110₹,195,80
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,BronzeOffline,110₹,53,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,300₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,250₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,230₹,55,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,210₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,200₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,130₹,33,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,130₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,130₹,40,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,58,33
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,170₹,120,23
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,190₹,34,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,180₹,134,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,150₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DRecliner,330₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DPrime,180₹,135,111
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DClassic,160₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,210₹,136,53
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,190₹,105,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DRecliner,350₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DClassic,180₹,26,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DPrime,180₹,180,175
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Kiddles,250₹,34,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DRecliner,370₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DPrime,210₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DClassic,152₹,255,123
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DRecliner,350₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DPrime,230₹,80,79
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DClassic,210₹,136,127
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Vip,500₹,9,7
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Premium,240₹,29,28
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Executive,220₹,50,29
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Normal,200₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,20,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,218,75
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Cl,300₹,33,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Ry,300₹,63,59
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,160₹,181,32
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,160₹,40,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,Platinum,150₹,201,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Silver,70₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,320₹,46,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,280₹,161,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,230₹,95,5
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard260,260₹,84,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,280₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,200₹,134,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,350₹,12,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,220₹,116,47
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,190₹,36,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,400₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,250₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,220₹,113,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,200₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Club,220₹,165,54
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Premium,200₹,48,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pl,250₹,166,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Gl,200₹,62,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Club,320₹,232,57
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Executive,290₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,ReclinerOffline,180₹,15,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,140₹,66,21
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,110₹,136,34
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,110₹,95,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,200₹,199,118
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,180₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Gl,160₹,66,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:06,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:06,Go,180₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,180₹,133,74
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,160₹,41,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DGold,210₹,98,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DNormal,210₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,250₹,52,50
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,230₹,23,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,210₹,20,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,260₹,220,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,240₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,650₹,108,86
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,160₹,99,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,510₹,11,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,290₹,225,116
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,129₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,140₹,30,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,118,24
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,85,1
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,220₹,10,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,5
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,68
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,10
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,133
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Platinum,280₹,40,7
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Gold,250₹,74,7
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Silver,230₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,230₹,44,24
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,210₹,135,33
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,500₹,17,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,172,76
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,120,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,160₹,48,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,180₹,206,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DClub,200₹,140,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DSpecial,160₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,220₹,197,31
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,210₹,40,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,110₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,12:30,Prime,175₹,64,37
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
