State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DClassic,200₹,51,0
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,260₹,56,14
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,220₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DRecliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DPrime,250₹,134,92
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DClassic,220₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DRecliner,490₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DPrime,210₹,96,40
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DClassic,190₹,22,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,470₹,184,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DRecliner,540₹,28,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DPrime,350₹,63,46
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DLounger,310₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DClassic,290₹,196,55
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DPrime,246₹,152,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DClassic,101₹,28,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Vip,500₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Normal,220₹,50,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,470₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,450₹,228,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Gold,290₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Premier,200₹,272,3
Assam,Guwahati,CinepolisCentralMall,English,12:45,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:45,Premium,240₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,12:45,Executive,220₹,116,12
Assam,Guwahati,CinepolisCentralMall,English,12:45,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,220₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,220₹,82,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DRecliner,440₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DPrime,250₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DClassic,220₹,189,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGoldPrime,840₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGold,740₹,48,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:45,Vip,400₹,70,28
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DRecliner,570₹,27,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DPrime,300₹,279,60
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DClassic,260₹,71,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,190₹,16,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,180₹,82,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,500₹,51,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,450₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,400₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DPrime,590₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DClassic,490₹,250,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DDboxPlatinum,"1,200₹",11,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DPlatinum,900₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Royal,170₹,37,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Club,150₹,160,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Executive,150₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Premier,220₹,147,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Silver,220₹,34,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Executive,200₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,40
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,13:00,Club,198₹,135,12
TamilNadu,Chennai,InoxChennaiCitiCentre,English,13:00,Executive,96₹,23,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:00,Club,200₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,260₹,229,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,240₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DRecliner,460₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DPrime,290₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DClassic,240₹,156,53
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,200₹,227,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Insignia,470₹,58,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,11
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,3DRecliner,"1,050₹",32,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:15,Club,180₹,264,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,220₹,155,41
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,220₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,160₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,28
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,10
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:20,3DClassic,450₹,100,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Silver,240₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Premium,210₹,107,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Executive,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Royale,240₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Executive,200₹,43,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DRecliner,785₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DPrime,415₹,315,35
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,500₹,84,23
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,490₹,84,26
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,640₹,103,5
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,540₹,207,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,540₹,17,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,276₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,270₹,172,78
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,590₹,64,26
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,490₹,184,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,88
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Executive,210₹,215,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Normal,190₹,100,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DRecliner,325₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DClassic,207₹,167,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DRecliner,540₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DPrime,270₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DClassic,250₹,146,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DPrime,195₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DClassic,165₹,220,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,3DClassic,230₹,147,91
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DRecliner,540₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DPrime,276₹,40,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DClassic,270₹,136,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DRecliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DPrime,250₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DClassic,220₹,122,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DRecliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DPrime,190₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DClassic,160₹,46,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Gold,370₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Royal,320₹,119,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Executive,290₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:05,3DGold,180₹,66,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,14:10,3DExecutive,200₹,94,46
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Vip,500₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Premium,190₹,39,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Executive,180₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Normal,170₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Executive,200₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Gold,220₹,119,19
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Silver,180₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Premium,190₹,34,15
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Executive,190₹,116,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,19,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,143,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,250₹,32,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,220₹,46,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,200₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,190₹,52,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,170₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DRecliner,600₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DPrimePlus,430₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DPrime,300₹,135,42
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DClassic,260₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:25,Royal,300₹,34,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:25,DressCircle,280₹,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:25,Galleria,270₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,94
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxPrime,600₹,84,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,380₹,49,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,360₹,103,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,340₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Premium,340₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Executive,320₹,224,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Normal,300₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,650₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,340₹,329,49
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,270₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,520₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,470₹,60,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,190₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,160₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Prime,360₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Classic,320₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,500₹,108,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,256₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,256₹,31,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,256₹,77,61
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,220₹,220,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,200₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Gold,280₹,225,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,515₹,92,42
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,230₹,100,85
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,410₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,380₹,129,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,350₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Recliner,540₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Prime,390₹,56,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Classic,340₹,72,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,14
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DPrime,200₹,96,31
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DClassic,190₹,39,0
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Vip,500₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Premium,450₹,51,24
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Executive,400₹,162,29
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Normal,350₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,400₹,95,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,380₹,170,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,400₹,95,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,380₹,170,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DClassic,330₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DPrime,330₹,72,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,210₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,210₹,96,17
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,410₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,230₹,54,39
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,210₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,190₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,300₹,95,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,200₹,212,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,500₹,96,25
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DLounger,550₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DPrimeImax,550₹,114,24
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DClassicImax,450₹,165,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DRecliner,"1,200₹",17,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DPrime,500₹,128,45
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DLoungerNormal,500₹,11,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DClassic,450₹,132,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DPrime,190₹,90,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Silver,180₹,167,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Premier,160₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,470₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,450₹,146,7
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,150₹,75,64
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,230₹,196,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,3DDboxRecliner,500₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,3DDboxPrime,310₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,3DPrime,210₹,126,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,3DClassic,190₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,480₹,46,40
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinumSuperior,"1,200₹",27,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinum,"1,000₹",76,10
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,450₹,100,39
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Royal,270₹,95,15
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Royale,260₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Club,240₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Executive,210₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DPrime,380₹,64,28
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DClassic,330₹,133,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Recliner,430₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Prime,185₹,108,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,650₹,51,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,600₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,550₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DPrime,590₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DClassic,490₹,250,32
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DPrime,340₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DClassic,310₹,115,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DPrime,204₹,165,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DClassic,101₹,17,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Platinum,240₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Gold,190₹,112,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Silver,190₹,22,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Ebony,500₹,17,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Platinum,200₹,172,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Silver,160₹,48,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Royal,300₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Club,190₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Executive,170₹,85,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Club,250₹,12,10
