State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Executive,96₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Royal,400₹,95,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Club,380₹,170,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,400₹,95,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,380₹,170,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,360₹,33,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Premium,340₹,59,37
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Executive,320₹,94,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Normal,300₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:05,Normal,210₹,155,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Ry,350₹,63,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,250₹,148,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,300₹,95,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,200₹,212,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxRecliner,500₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxPrime,350₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DPrime,250₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DClassic,180₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrimePlus,540₹,29,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrime,490₹,120,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DClassic,440₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Silver,390₹,100,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Premiere,370₹,146,28
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,450₹,92,74
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Gold,430₹,20,10
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Premiere,260₹,280,96
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DRecliner,510₹,26,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DPrime,250₹,96,74
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DClassic,210₹,22,0
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,360₹,13,11
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,260₹,56,5
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,240₹,110,10
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,220₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DRecliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DPrime,250₹,134,122
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DClassic,220₹,28,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,500₹,88,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DRecliner,440₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DPrime,220₹,179,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DClassic,200₹,51,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DPrime,246₹,152,101
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DClassic,101₹,28,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,470₹,184,60
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DRecliner,630₹,28,26
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DPrime,400₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DLounger,340₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:35,3DClassic,330₹,196,104
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Vip,400₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Premium,260₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Executive,240₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Normal,220₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Gold,290₹,31,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:40,Premier,200₹,272,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,470₹,59,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,450₹,228,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Vip,400₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Premium,260₹,106,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Executive,240₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:40,Normal,220₹,50,0
Assam,Guwahati,CinepolisCentralMall,English,12:45,Vip,450₹,8,7
Assam,Guwahati,CinepolisCentralMall,English,12:45,Premium,240₹,41,8
Assam,Guwahati,CinepolisCentralMall,English,12:45,Executive,220₹,124,10
Assam,Guwahati,CinepolisCentralMall,English,12:45,Normal,200₹,26,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DRecliner,580₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DPrime,330₹,244,66
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:45,3DClassic,270₹,71,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:45,Vip,400₹,70,44
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DRecliner,480₹,18,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DPrime,290₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DClassic,270₹,189,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGoldPrime,840₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGold,790₹,40,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,190₹,16,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,180₹,82,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,600₹,51,26
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,550₹,126,25
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,500₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DPrime,690₹,43,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DClassic,590₹,250,57
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Club,170₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:55,Royal,170₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Premier,220₹,147,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Silver,220₹,34,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Executive,200₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:00,Club,200₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:00,Executive,180₹,38,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,13:00,Club,198₹,135,53
TamilNadu,Chennai,InoxChennaiCitiCentre,English,13:00,Executive,96₹,23,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,260₹,229,121
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,240₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DRecliner,460₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DPrime,290₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DClassic,240₹,154,86
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,35
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,370₹,15,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,200₹,227,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,95
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,11
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,3DRecliner,"1,050₹",40,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Insignia,650₹,66,35
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:15,Club,180₹,264,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Silver,240₹,181,23
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Premium,210₹,107,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Executive,200₹,37,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,250₹,42,25
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,250₹,82,21
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:20,3DClassic,490₹,112,61
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,58
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,34
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,220₹,155,88
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,220₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,160₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DRecliner,"1,030₹",20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DPrime,540₹,288,151
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Royale,240₹,17,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Club,220₹,102,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Executive,200₹,43,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Executive,210₹,215,52
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Normal,190₹,100,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,86
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,450₹,84,44
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,540₹,96,56
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,740₹,118,72
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,640₹,207,73
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,590₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,300₹,152,126
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,690₹,64,55
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,590₹,184,65
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DPrime,400₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DClassic,370₹,180,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DRecliner,325₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DClassic,207₹,167,71
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,121,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DRecliner,590₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DPrime,330₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DClassic,310₹,146,64
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DPrime,195₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DClassic,165₹,220,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,3DClassic,230₹,147,142
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DRecliner,400₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DPrime,240₹,146,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,3DClassic,210₹,46,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DRecliner,590₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DPrime,320₹,40,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:00,3DClassic,300₹,136,89
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DRecliner,480₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DPrime,290₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DClassic,270₹,122,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:05,3DGold,180₹,66,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Gold,370₹,27,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Royal,320₹,119,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:05,Executive,290₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Vip,500₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Premium,190₹,39,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Executive,180₹,78,68
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Normal,170₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,14:10,3DExecutive,200₹,94,65
Goa,Goa,InoxOsiaAWingMargao,English,14:10,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Royal,250₹,39,2
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Executive,200₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Gold,220₹,119,47
Uttarakhand,Dehradun,SilvercityDehradun,English,14:15,Silver,180₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Premium,190₹,40,21
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Executive,190₹,116,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:20,Cl,350₹,33,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:20,Ry,350₹,63,54
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,61
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,67
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,130,67
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,210₹,48,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,170₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,280₹,32,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,250₹,46,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,220₹,29,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DRecliner,640₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DPrimePlus,470₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DPrime,340₹,135,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:25,3DClassic,300₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxPrime,600₹,84,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,380₹,71,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,360₹,103,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,340₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Premium,340₹,57,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Executive,320₹,224,129
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Normal,300₹,39,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,95
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,700₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,360₹,329,112
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,290₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,520₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,470₹,60,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,340₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,240₹,114,69
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,190₹,38,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Prime,400₹,132,37
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Classic,360₹,100,16
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,500₹,108,78
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,290₹,31,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,270₹,77,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,250₹,29,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,240₹,220,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,220₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,410₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,380₹,129,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,350₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,230₹,100,81
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Recliner,510₹,17,11
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Gold,280₹,236,111
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,590₹,92,69
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Recliner,540₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Prime,390₹,52,45
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:40,Classic,340₹,72,9
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,39
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,19
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DPrime,215₹,96,48
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DClassic,190₹,39,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,400₹,95,58
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,380₹,170,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,400₹,95,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,380₹,170,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,360₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DClassic,390₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DPrime,390₹,72,50
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Premium,450₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Executive,400₹,162,120
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Normal,350₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,410₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,230₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,210₹,102,26
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,210₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,210₹,96,34
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,300₹,95,35
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,200₹,212,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,500₹,96,51
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DLounger,550₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DPrimeImax,550₹,86,69
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DClassicImax,450₹,136,33
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DRecliner,"1,500₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DPrime,650₹,111,91
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DLoungerNormal,650₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DClassic,550₹,107,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Silver,180₹,167,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Premier,160₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,470₹,100,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,450₹,146,23
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,150₹,75,52
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,230₹,196,44
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DRecliner,340₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DPrime,190₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,490₹,46,40
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinumSuperior,"1,200₹",27,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinum,"1,000₹",76,17
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Royal,270₹,95,13
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Club,260₹,90,5
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Royale,260₹,57,15
