State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:10,Club,112₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:10,Executive,112₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DClassic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DPrime,160₹,235,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrimePlus,320₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrime,180₹,135,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DClassic,160₹,56,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,Classic,295₹,117,52
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Gold,280₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Silver,230₹,108,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:20,Normal,240₹,276,60
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Club,320₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:20,Executive,290₹,80,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Club,150₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Executive,150₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,RoyalRecliner,430₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Executive,190₹,52,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DRecliner,310₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DClassic,180₹,171,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:25,3DRecliner,220₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:25,3DPrime,160₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:25,3DClassic,110₹,38,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:30,Sl,140₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,3DRecliner,300₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,3DPrime,180₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,3DClassic,160₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Premiere,140₹,211,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:30,Club,140₹,128,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,PremierRocker,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,160₹,76,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,140₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:30,Vip,200₹,12,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:30,Executive,180₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:30,Normal,160₹,48,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrimePlus,170₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DClassic,160₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrime,160₹,98,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,320₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,200₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,180₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,150₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,150₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,130₹,42,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,RoyaleRecliners,270₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,250₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,210₹,36,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Classic,250₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,130₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Vip,300₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Premium,200₹,38,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Normal,160₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:35,Normal,150₹,155,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Executive,170₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Normal,160₹,110,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassic,170₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassicPlus,170₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DPrime,170₹,58,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,340₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,200₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,180₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,180₹,29,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,142₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,142₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Silver,180₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,58,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,170₹,120,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DGold,180₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DSilver,180₹,126,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DClub,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DSpecial,160₹,48,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,PlatinumOffline,110₹,66,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,GoldOffline,110₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,180₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,140₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Royale,190₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Club,170₹,78,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DRecliner,300₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DClassic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DPrime,160₹,180,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:45,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:45,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:45,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:45,BronzeOffline,90₹,53,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:45,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:45,Platinum,140₹,40,10
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,180₹,136,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,160₹,105,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,254,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DRecliner,330₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DPrime,210₹,64,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DClassic,190₹,136,16
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Premium,200₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Normal,160₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:55,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:55,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:55,Platinum,150₹,53,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:55,Silver,150₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,150₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard220,220₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,116,42
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,131,45
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,160₹,116,6
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,170₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,140₹,48,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Gl,180₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Club,180₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Royale,180₹,37,8
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Pl,180₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Go,160₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,210₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,190₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,150₹,30,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,140₹,99,2
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Gl,140₹,66,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,Gold,110₹,213,55
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,Silver,110₹,120,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Ry,300₹,63,28
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,140₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,140₹,41,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,230₹,64,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,210₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,190₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,500₹,96,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,170₹,220,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,150₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Ex,140₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,No,140₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:15,Pr,140₹,68,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,150₹,10,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold3D,180₹,148,12
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Diamond,250₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:20,Silver,200₹,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,4
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,56
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Gold,140₹,74,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,220₹,44,8
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,200₹,135,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,172,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,120,1
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,180₹,206,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,170₹,197,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,170₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,250₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,200₹,46,14
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,160₹,181,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,160₹,40,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,PlatinumOffline,200₹,240,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,110₹,125,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,160₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,290₹,46,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,240₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,200₹,95,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,230₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,180₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,110₹,201,29
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,110₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DSilver,169₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,140₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,150₹,75,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,62,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,PlatinumOffline,200₹,240,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,200₹,192,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,230₹,49,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,210₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,190₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrimePlus,280₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrime,230₹,158,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DClassic,200₹,161,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Silver,250₹,100,44
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Classic,250₹,75,48
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,123
