State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:05,Premiere,190₹,81,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,340₹,95,54
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,330₹,170,86
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,310₹,33,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Ry,300₹,63,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,230₹,122,27
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:10,Club,198₹,135,20
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:10,Executive,96₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,300₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxPrime,310₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DPrime,210₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DClassic,170₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DRecliner,280₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DPrime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DClassic,160₹,22,0
Assam,Guwahati,CinepolisCentralMall,English,12:15,Vip,400₹,8,2
Assam,Guwahati,CinepolisCentralMall,English,12:15,Premium,200₹,41,24
Assam,Guwahati,CinepolisCentralMall,English,12:15,Executive,180₹,124,14
Assam,Guwahati,CinepolisCentralMall,English,12:15,Normal,160₹,26,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,230₹,148,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,150₹,144,35
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Premium,240₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Executive,220₹,84,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrimePlus,340₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrime,290₹,128,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DClassic,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Silver,350₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Executive,330₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Premiere,330₹,146,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:25,Excutive,202₹,137,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Vip,450₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Premium,210₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Normal,180₹,50,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DRecliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DClassic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DPrime,190₹,179,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,0
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,280₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,230₹,56,3
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,210₹,110,1
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,190₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,320₹,88,7
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Gold,270₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Premiere,170₹,280,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,420₹,184,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DPrime,246₹,152,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:35,3DClassic,101₹,28,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,420₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,400₹,228,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DRecliner,270₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DPrime,180₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DClassic,122₹,189,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGoldPrime,440₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGold,390₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:45,Club,180₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:45,Executive,150₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Premium,140₹,107,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Silver,140₹,181,21
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,150₹,16,9
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DRecliner,455₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DPrime,340₹,36,24
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DClassic,305₹,74,57
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,240₹,51,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,220₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,41,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DPrime,260₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DClassic,230₹,250,19
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DDboxPlatinum,600₹,13,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DPlatinum,500₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,142,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,19,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,180₹,229,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,180₹,42,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DRecliner,400₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DPrime,230₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DClassic,152₹,154,67
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,24
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,270₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Club,180₹,73,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Executive,170₹,110,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,280₹,15,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,150₹,227,60
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:15,Vip,400₹,70,35
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,3DRecliner,850₹,36,9
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:15,Club,180₹,264,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:20,3DClassic,320₹,100,19
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,31
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Normal,170₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DRecliner,730₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DPrime,390₹,315,39
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,13:30,Recliner,550₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:30,Insignia,350₹,58,6
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,320₹,84,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,280₹,103,38
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,250₹,207,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,260₹,64,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,230₹,184,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Executive,150₹,215,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Normal,130₹,100,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,73
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DPrime,290₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DClassic,270₹,150,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,290₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,210₹,152,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DRecliner,290₹,18,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DPrime,230₹,40,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DClassic,210₹,136,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:40,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:40,Premium,210₹,45,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:40,Executive,190₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:40,Normal,170₹,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Royale,200₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Club,190₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Executive,150₹,43,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DRecliner,325₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DClassic,207₹,167,27
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,121,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassicPlus,180₹,129,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassic,180₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DRecliner,290₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DPrime,210₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DClassic,190₹,146,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DPrime,195₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DClassic,165₹,220,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:55,3DExecutive,200₹,94,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,3DClassic,230₹,147,48
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DRecliner,270₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DPrime,180₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DClassic,152₹,122,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:00,3DRecliner,380₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:00,3DClassic,230₹,228,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:05,3DGold,180₹,66,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DRecliner,540₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DPrimePlus,390₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DPrime,260₹,135,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DClassic,220₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Recliner,420₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Prime,270₹,56,24
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Classic,220₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Premium,170₹,39,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Executive,160₹,78,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Normal,150₹,29,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,DressCircle,210₹,108,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Royal,210₹,34,16
Goa,Goa,InoxOsiaAWingMargao,English,14:10,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Royal,210₹,39,2
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Executive,180₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Classic,190₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Prime,190₹,132,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DRecliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DPrime,170₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DClassic,110₹,46,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Premium,150₹,29,18
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Executive,150₹,82,6
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Premium,190₹,34,21
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Executive,190₹,116,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,3DRecliner,380₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,3DClassic,230₹,179,23
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Gold,200₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Silver,150₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,150₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,250₹,32,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,230₹,46,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,200₹,29,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,360₹,49,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,340₹,103,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Premium,300₹,57,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Executive,280₹,224,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Normal,260₹,39,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,420₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,380₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,270₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,180₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,160₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxClasic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxPrime,450₹,84,18
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,71
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,400₹,96,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,236₹,44,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,220₹,77,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,200₹,27,0
Maharashtra,Pune,InoxBundGarden,English,14:35,Royale,320₹,34,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,300₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,280₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,230₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,170₹,220,51
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,150₹,45,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,185₹,108,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,230₹,100,35
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Recliner,510₹,11,3
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Gold,230₹,234,56
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,490₹,92,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,340₹,95,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,330₹,170,91
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,310₹,33,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,340₹,95,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,330₹,170,92
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,310₹,33,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DPrime,230₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DClassic,200₹,40,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DPrime,190₹,96,27
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Vip,450₹,13,1
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Premium,400₹,51,10
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Executive,350₹,162,23
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Normal,300₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:45,3DPrime,305₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,English,14:45,3DClassic,270₹,133,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,300₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,200₹,212,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,450₹,96,17
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,210₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,190₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,150₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,150₹,96,11
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DLounger,350₹,9,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DPrimeImax,350₹,101,50
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DClassicImax,300₹,138,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DRecliner,800₹,17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DPrime,400₹,139,32
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DLoungerNormal,400₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DClassic,350₹,132,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Silver,150₹,167,20
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Premier,130₹,69,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,390₹,100,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,370₹,146,5
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,130₹,75,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,196,24
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DPrime,190₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinum,700₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinumSuperior,700₹,27,10
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Royal,250₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Royale,230₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Executive,190₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,320₹,88,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:30,Club,180₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:30,Executive,170₹,176,2
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,RoyalRecliner,320₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Club,200₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Royal,200₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Executive,160₹,26,0
