State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,210₹,128,19
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:40,Normal,200₹,211,44
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldPrime,650₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldClassic,600₹,24,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Prime,240₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Classic,210₹,91,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,19:55,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,19:55,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,19:55,Silver,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,30
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,260₹,98,19
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,390₹,26,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,270₹,96,39
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,200₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Recliner,450₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,PrimePlus,250₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Classic,200₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,340₹,61,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,290₹,104,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:25,Kiddles,300₹,36,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,DboxRecliner,"1,000₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,Prime,300₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,250₹,103,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,300₹,119,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:00,3DPackpremiumlounge280,280₹,65,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:10,Club,241₹,142,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:10,Executive,96₹,19,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Executive,230₹,72,55
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Normal,210₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,22
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Premium,280₹,35,34
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Executive,280₹,62,59
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,210₹,77,74
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,120,48
Telangana,Hyderabad,PvrInorbitCyberabad,English,21:55,3DClassic,230₹,161,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,21:55,3DClassic,230₹,187,25
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,230₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,230₹,82,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:55,Insignia,430₹,58,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,230₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,230₹,82,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,180₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,160₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,140₹,57,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:05,Vip,330₹,14,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:05,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:05,Premium,180₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:05,Executive,180₹,34,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,230₹,122,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,250₹,62,28
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,200₹,105,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,440₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,240₹,36,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,220₹,66,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,410₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,250₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,220₹,46,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:30,Executive,230₹,120,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,350₹,63,6
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:45,4Dx,350₹,96,73
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,290₹,53,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,450₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,240₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,230₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,210₹,35,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,450₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,240₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,230₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,210₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,20
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,260₹,87,11
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:05,Kiddles,300₹,36,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,285₹,119,20
