State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,180₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,180₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,180₹,68,20
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,3DClassic,190₹,180,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,260₹,58,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,250₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,220₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,260₹,34,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Silver,177₹,21,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,180₹,113,88
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,180₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,3DRecliner,565₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,3DClassic,280₹,207,32
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Prime,230₹,68,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Normal,180₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,180₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,180₹,53,12
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,150₹,122,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Normal,230₹,188,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,220₹,157,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,220₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,250₹,92,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,200₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Executive,211₹,162,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Normal,66₹,19,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,190₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,170₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,190₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,170₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Imperial,290₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Platinum,170₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Gold,140₹,143,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Silver,140₹,32,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,100₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,150,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,225₹,117,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,12
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Executive,240₹,52,33
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Normal,230₹,65,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,ClassicPlus,150₹,104,102
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Classic,120₹,54,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,210₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,190₹,72,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,170₹,24,5
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:40,3DClassic,270₹,224,66
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,140₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,140₹,118,50
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,140₹,76,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Club,250₹,192,37
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,230₹,93,24
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Premium,190₹,49,24
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Executive,190₹,90,10
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,260,40
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,200₹,181,168
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,290₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,250₹,133,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,220₹,33,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DRecliner,450₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DPrime,220₹,258,45
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DClassic,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,190₹,62,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DRecliner,290₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassicPlus,170₹,154,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassic,160₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:10,Royal,300₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,English,14:10,Club,200₹,150,100
Maharashtra,Thane,InoxKorumMallThaneW,English,14:10,Executive,180₹,75,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:20,Classic,570₹,84,41
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxPrime,520₹,72,65
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxClasic,470₹,48,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,140₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,140₹,38,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,160₹,63,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,140₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,120₹,70,13
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,CoupleRecl,349₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Recliners,349₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DPrime,345₹,52,40
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DClassicPlus,280₹,27,24
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DClassic,250₹,27,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,220₹,104,43
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxPrime,460₹,60,25
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxClasic,440₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,280₹,52,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Executive,400₹,106,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Normal,390₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:45,3DClassic,200₹,233,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,3DPrime,290₹,166,116
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,3DClassic,220₹,56,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Executive,295₹,107,56
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Normal,278₹,143,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DPrime,190₹,177,53
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassicPlus,190₹,83,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,RoyalRecliners,300₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,250₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,230₹,55,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,210₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DGold,210₹,30,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DExecutive,200₹,105,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Silver,280₹,91,40
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:55,Classic,250₹,70,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,32,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Club,180₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Royale,180₹,37,11
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DPrime,270₹,181,56
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DClassic,210₹,75,3
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:10,Classic,450₹,100,58
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DPlatinum,240₹,64,36
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DDiamond,220₹,23,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DGold,200₹,20,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Lounge,500₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Club,220₹,165,86
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Premium,200₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DPrime,190₹,164,27
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DClassic,180₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,220₹,268,142
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,280₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,280₹,40,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,280₹,40,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:50,3DPlatinum,240₹,184,30
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:50,3DGold,230₹,46,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,190₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,240₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,230₹,110,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,210₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,190₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,170₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DRecliner,360₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DPrime,250₹,181,40
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DClassic,210₹,38,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Gold,230₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Silver,180₹,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,199₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,199₹,51,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Royal,220₹,73,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Club,200₹,148,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Executive,180₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassicPlus,180₹,183,8
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassic,180₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DPrime,180₹,82,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,200₹,215,29
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,190₹,60,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DRecliner,430₹,12,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DPrime,210₹,140,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DClassic,180₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrimePlus,410₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrime,260₹,58,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DClassic,210₹,36,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,210₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,210₹,157,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,210₹,81,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Normal,250₹,24,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Premium,250₹,22,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Executive,250₹,52,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,240₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,190₹,138,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,230₹,199,75
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,210₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,207₹,138,85
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,ReclinerOffline,250₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,210₹,80,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,190₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,170₹,48,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,180₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,180₹,133,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Gold,360₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Silver,190₹,74,37
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Premiere,180₹,100,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DExecutive,180₹,145,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DSpecial,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,230₹,48,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,190₹,24,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,259,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,220₹,33,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,200₹,81,33
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Club,230₹,127,40
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Royale,230₹,28,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Executive,190₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DRecliner,500₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DPrime,260₹,180,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DClassic,240₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DRecliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DPrime,280₹,114,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DClassic,240₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,220₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,190₹,52,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:15,Silver,70₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DExecutive,240₹,44,31
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DSpecial,220₹,135,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,190₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Club,180₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Executive,160₹,20,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DPrime,290₹,36,23
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassicPlus,270₹,171,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassic,220₹,63,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,17:30,3DPrime,240₹,40,22
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,17:30,3DClassic,230₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,550₹,96,53
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,230₹,196,60
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrimePlus,270₹,27,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrime,230₹,98,56
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DClassic,210₹,20,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,250₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,250₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Gold,270₹,132,32
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:30,Silver,220₹,108,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,PlatinumOffline,280₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,GoldOffline,240₹,38,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,SilverOffline,220₹,195,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,BronzeOffline,200₹,53,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Gold,280₹,161,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Silver,230₹,95,5
