State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,152,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Royale,280₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Club,220₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Executive,220₹,46,0
Maharashtra,Pune,InoxBundGarden,English,12:15,DressCircle,240₹,324,7
Maharashtra,Pune,InoxBundGarden,English,12:15,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,RoyaleRecliners,440₹,31,12
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Royale,280₹,98,31
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Club,270₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Executive,250₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Royale,280₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Club,190₹,232,100
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Executive,190₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,DressCircle,190₹,162,72
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Royal,190₹,60,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,280₹,20,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,CoupleSeats,190₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,190₹,53,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,190₹,186,68
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Royal,340₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Club,240₹,237,56
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Executive,220₹,75,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:15,Club,241₹,202,10
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:15,Executive,96₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,English,12:15,Executive,240₹,215,14
Haryana,Ambala,FunCinemaGalaxyMall,English,12:15,Normal,230₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Silver,220₹,80,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Premier,210₹,130,4
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Royale,250₹,57,15
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Club,230₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Executive,200₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,English,12:15,3DDressCircle,160₹,354,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:15,Premium,180₹,89,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DRecliner,550₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DPrime,430₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DClassic,390₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DRecliner,600₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DPrime,450₹,114,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DClassic,400₹,156,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,152,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,37,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Club,180₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Royal,180₹,159,15
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Club,190₹,158,103
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Executive,190₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Club,150₹,242,91
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Executive,150₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,320₹,148,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,290₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,RoyalRecliner,280₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Royal,180₹,70,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Executive,150₹,12,0
Goa,Goa,InoxPorvorimBardez,English,12:20,RoyalRecliner,360₹,9,0
Goa,Goa,InoxPorvorimBardez,English,12:20,Royal,260₹,60,6
Goa,Goa,InoxPorvorimBardez,English,12:20,Club,240₹,116,7
Goa,Goa,InoxPorvorimBardez,English,12:20,Executive,220₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Gold,220₹,191,13
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Silver,200₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Platinum,210₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Gold,180₹,23,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Silver,180₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Recliner,330₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Prime,185₹,108,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Platinum,180₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Silver,180₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Premium,266₹,35,31
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:20,Executive,266₹,81,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:20,Normal,200₹,57,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,RoyalRecliner,270₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Royal,180₹,50,8
UttarPradesh,Noida,CarnivalTgipNoida,English,12:25,Recliner,510₹,11,7
UttarPradesh,Noida,CarnivalTgipNoida,English,12:25,Gold,290₹,225,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:25,Insignia,450₹,46,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,3DPrimePlus,490₹,44,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,3DPrime,440₹,168,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,3DClassic,390₹,23,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,"1,400₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,700₹,111,31
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,700₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,650₹,107,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrShalimarBagh,English,12:30,3DPrime,360₹,157,27
Delhi,DelhiNcr,PvrShalimarBagh,English,12:30,3DClassic,310₹,184,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,"1,750₹",17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,800₹,111,78
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,800₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,700₹,132,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,520₹,220,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DRecliner,500₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DPrimePlus,275₹,105,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DPrime,250₹,144,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,3DClassic,225₹,48,0
Delhi,DelhiNcr,PvrNaraina,English,12:30,3DClassicPlus,220₹,60,5
Delhi,DelhiNcr,PvrNaraina,English,12:30,3DPrime,220₹,58,14
Delhi,DelhiNcr,PvrNaraina,English,12:30,3DClassic,200₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,440₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,420₹,220,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:30,Insignia,870₹,34,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,3DRecliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,3DPrime,210₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,3DClassic,190₹,38,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,12:30,GoldClass,200₹,342,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,12:30,SilverClass,200₹,132,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,430₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,400₹,220,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:30,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:30,Premium,240₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:30,Executive,220₹,76,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:30,Normal,200₹,37,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DRecliner,435₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DClassic,235₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DPrime,235₹,49,13
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:30,Club,220₹,210,59
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,12:30,Premium,200₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:30,Royale,210₹,48,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:30,Executive,170₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:30,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:30,Prime,230₹,68,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:30,Normal,180₹,26,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,12:30,3DPrime,320₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,12:30,3DClassic,290₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,430₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,400₹,220,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DRecliner,650₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DClassic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,3DPrime,350₹,209,29
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,3DPrimePlus,190₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,3DClassic,190₹,48,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,170₹,174,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:30,Normal,266₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:30,Premium,266₹,25,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:30,Executive,266₹,81,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:30,3DRecliner,590₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:30,3DPrime,276₹,104,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:30,3DClassic,276₹,220,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:30,3DPrime,740₹,43,33
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:30,3DClassic,640₹,250,85
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,640₹,88,53
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DRecliner,590₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DClassic,276₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DPrime,276₹,40,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:30,3DGoldPrime,790₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:30,3DGold,690₹,40,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:30,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:30,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:30,Platinum,160₹,276,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,430₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,400₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DPrime,430₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,3DClassic,400₹,220,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Royal,230₹,73,67
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Club,190₹,104,82
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Executive,190₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,220₹,51,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,180₹,236,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,180₹,44,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Royale,260₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Club,230₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Executive,210₹,81,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,52
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,62
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,4
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:35,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:35,Executive,230₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:35,Normal,220₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:35,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:35,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:35,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:35,Normal,200₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:35,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:35,Club,320₹,232,52
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:35,Executive,290₹,80,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,240₹,42,8
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,220₹,116,10
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,200₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:40,3DRecliner,450₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:40,3DPrime,290₹,192,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:40,3DClassic,260₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,3DRecliner,430₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,3DPrime,230₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,3DClassic,170₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,3DClassic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,3DPrime,200₹,72,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DRecliner,335₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DPrime,185₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNasik,English,12:40,3DClassic,160₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,3DPrime,250₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:40,3DClassic,225₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DRecliner,440₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DPrimePlus,340₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DClassic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,3DPrime,220₹,221,47
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,12:40,3DPxlRecliner,440₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,12:40,3DPxlPrime,250₹,105,18
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,12:40,3DPxlLounger,250₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,12:40,3DPxlClassic,230₹,34,0
TamilNadu,Chennai,CinepolisBsrMall,English,12:40,Executive,240₹,240,11
TamilNadu,Chennai,CinepolisBsrMall,English,12:40,Normal,94₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:40,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:40,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:40,Normal,320₹,22,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:40,3DRecliner,400₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:40,3DClassic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:40,3DPrime,200₹,180,19
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlRecliner,360₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlPrimePlus,250₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlPrime,220₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:40,3DPxlLounger,190₹,11,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:40,Normal,278₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:40,Premium,278₹,43,15
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:40,Executive,278₹,145,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:45,3DPrime,241₹,67,19
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,12:45,3DClassic,96₹,8,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:45,PremiumOffline,240₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:45,PlatinumOffline,190₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:45,GoldOffline,170₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Royale,280₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Club,260₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Executive,210₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:45,3DGold,210₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:45,3DSilver,210₹,126,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Royale,260₹,58,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Club,250₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:45,Executive,220₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,280₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,260₹,149,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,240₹,39,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,12:45,3DExecutivePack190,190₹,136,87
Delhi,DelhiNcr,CinepolisV3SMall,English,12:45,Executive,295₹,98,39
Delhi,DelhiNcr,CinepolisV3SMall,English,12:45,Normal,278₹,84,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DExecutive,220₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:45,3DSpecial,200₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Insignia,620₹,70,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:45,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:45,Club,230₹,234,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:45,Insignia,450₹,43,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,450₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,Club,230₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,Executive,230₹,110,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:45,Royale,450₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:45,Club,230₹,84,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:45,Executive,230₹,160,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:45,3DClassic,276₹,62,35
Kerala,Kollam,CarnivalRpMallKollam,English,12:45,3DPremiumPackage210,210₹,96,39
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,280₹,53,26
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,260₹,149,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,240₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,310₹,107,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:50,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:50,Platinum,300₹,123,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:50,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:50,Silver,180₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,12:50,RoyalRecliner,750₹,70,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:50,Executive,240₹,314,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:50,Normal,94₹,35,35
Telangana,Hyderabad,CinepolisCcplMall,English,12:50,Executive,325₹,141,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:50,3DPrime,270₹,106,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:50,3DClassic,240₹,168,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DPrimePlus,430₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DPrime,380₹,57,37
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DClassicPlus,350₹,98,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:50,3DClassic,330₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,310₹,120,68
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,240₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,220₹,84,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,300₹,46,18
