State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,210₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,180₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,180₹,10,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,150₹,122,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Normal,230₹,188,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,220₹,157,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,220₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,200₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Executive,211₹,162,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Normal,66₹,19,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,190₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,170₹,93,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,225₹,130,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,17
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,100₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Executive,240₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Normal,230₹,65,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,3
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,ClassicPlus,150₹,104,67
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Classic,120₹,54,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,210₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,170₹,24,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:40,3DClassic,260₹,224,14
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:45,Club,250₹,192,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,140₹,118,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,140₹,76,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,230₹,93,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Premium,190₹,49,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:55,Executive,190₹,90,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,260,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,200₹,181,136
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,290₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,250₹,133,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,220₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DRecliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassicPlus,170₹,154,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:05,3DClassic,160₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,190₹,62,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DRecliner,440₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DPrime,210₹,258,45
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:05,3DClassic,190₹,34,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:20,Classic,570₹,96,3
Maharashtra,Thane,InoxKorumMallThaneW,English,14:20,Royal,300₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,English,14:20,Club,200₹,150,37
Maharashtra,Thane,InoxKorumMallThaneW,English,14:20,Executive,180₹,75,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Gold,270₹,132,35
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:25,Silver,220₹,108,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,140₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,140₹,38,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxPrime,520₹,72,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,14:30,3D4DxClasic,470₹,48,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,CoupleRecl,349₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Recliners,349₹,44,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,120₹,70,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DPrime,325₹,52,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DClassicPlus,260₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,3DClassic,240₹,27,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:45,3DClassic,200₹,233,28
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,280₹,52,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,260₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,240₹,30,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Vip,500₹,8,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Executive,400₹,114,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:45,Normal,390₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Silver,280₹,91,44
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Classic,250₹,70,46
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxPrime,460₹,60,27
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,3D4DxClasic,440₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,240₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,220₹,84,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DPrime,190₹,177,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,3DClassicPlus,190₹,83,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,3DPrime,290₹,166,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,3DClassic,220₹,56,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,RoyalRecliners,290₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,240₹,29,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,220₹,55,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,200₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DGold,210₹,30,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:55,3DExecutive,200₹,105,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:55,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:55,Executive,295₹,108,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:55,Normal,278₹,143,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,32,21
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DPrime,260₹,181,29
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,3DClassic,200₹,75,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:05,Royale,180₹,37,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DPlatinum,240₹,52,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DDiamond,220₹,23,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,3DGold,200₹,20,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:10,Classic,450₹,96,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Club,220₹,165,33
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,Premium,200₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DPrime,190₹,164,33
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,3DClassic,180₹,54,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,280₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,280₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,280₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,220₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,240₹,119,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,230₹,110,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,190₹,76,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DRecliner,360₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DPrime,250₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,3DClassic,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,210₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,190₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,170₹,24,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Royal,220₹,73,29
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Club,200₹,148,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:15,Executive,180₹,32,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Gold,230₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:15,Silver,180₹,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,199₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,199₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,200₹,215,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,190₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrimePlus,390₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DPrime,230₹,62,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,3DClassic,210₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassicPlus,180₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DClassic,180₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:20,3DPrime,180₹,82,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,210₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,210₹,157,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,210₹,81,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DRecliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DPrime,200₹,140,31
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,3DClassic,180₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,230₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,180₹,138,25
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,230₹,199,47
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,210₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,ReclinerOffline,220₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,PlatinumOffline,140₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,GoldOffline,110₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,ReclinerOffline,220₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,PlatinumOffline,140₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,GoldOffline,110₹,136,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:35,SilverOffline,110₹,95,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,207₹,138,109
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,ReclinerOffline,250₹,27,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,210₹,80,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,190₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,170₹,48,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,180₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,2
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Silver,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:00,Platinum,180₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Gold,360₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Silver,190₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:00,Premiere,180₹,100,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DExecutive,180₹,145,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,3DSpecial,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Club,230₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Royale,230₹,48,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:05,Executive,190₹,24,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Premium,220₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:10,Executive,200₹,81,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Club,230₹,127,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Royale,230₹,28,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Executive,190₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,220₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,190₹,52,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DRecliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DPrime,250₹,114,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,3DClassic,210₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DRecliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DPrime,260₹,180,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,3DClassic,240₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Premium,300₹,35,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:15,Executive,280₹,83,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Club,180₹,64,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Executive,160₹,20,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DExecutive,240₹,44,11
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DSpecial,220₹,135,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DPrime,290₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassicPlus,270₹,189,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:25,3DClassic,220₹,63,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,17:30,3DPrime,240₹,40,8
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,17:30,3DClassic,230₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,550₹,96,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrimePlus,240₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DPrime,220₹,98,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,3DClassic,200₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:40,Silver,230₹,174,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:40,Premiere,220₹,37,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Diamond,320₹,47,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Silver,220₹,95,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DBalcony,250₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFamily,230₹,66,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFirstClass,210₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Premier,250₹,175,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Silver,240₹,107,20
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,100₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Executive,220₹,117,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:25,Premium,210₹,113,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:25,Classic,200₹,75,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Recliner,550₹,12,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Gold,270₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Silver,220₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,3DRecliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,3DClassic,280₹,207,20
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,280₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,240₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,230₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,220₹,54,0
