State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,160₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,160₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,160₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,3DClassic,180₹,233,24
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,3DPrime,190₹,177,52
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,3DClassicPlus,190₹,83,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,180₹,211,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:00,3DClassic,190₹,180,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrimePlus,270₹,65,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrime,200₹,162,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DClassic,160₹,54,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,3DRecliner,390₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,3DPrime,240₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,3DClassic,210₹,104,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,3DPrime,320₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,3DClassic,290₹,184,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DRecliner,380₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DPrime,180₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,3DClassic,160₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DRecliner,290₹,27,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrimePlus,180₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DClassic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrime,160₹,156,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DRecliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DClassic,170₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DPrime,170₹,112,46
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DPrime,270₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DClassic,210₹,117,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DRecliner,480₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DPrime,260₹,40,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DClassic,230₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,3DClassicPlus,230₹,136,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Royale,180₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Club,150₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Executive,150₹,43,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Premium,250₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Classic,240₹,75,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:15,3DPrime,250₹,64,11
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:15,3DClassic,230₹,144,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrimePlus,370₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DPrime,190₹,135,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,3DClassic,180₹,56,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,Classic,295₹,117,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DPrime,170₹,235,29
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:15,3DClassic,160₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,140₹,122,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,140₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Gold,280₹,132,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Silver,230₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Gold,280₹,132,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:20,Silver,230₹,108,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:25,Gold,230₹,194,66
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,RoyalRecliner,430₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Club,220₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Executive,190₹,52,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DRecliner,270₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:25,3DClassic,180₹,171,17
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,150₹,216,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:30,Gl,180₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:30,Sl,150₹,24,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,11:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,11:30,Premiere,200₹,10,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:30,Executive,220₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:30,Normal,200₹,72,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,150₹,189,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,130₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Premier,150₹,157,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Silver,150₹,81,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,210₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,190₹,159,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,180₹,34,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:30,PremierRocker,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,140₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Premium,240₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:30,Normal,200₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,170₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Executive,170₹,119,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Normal,160₹,110,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Executive,170₹,215,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Normal,160₹,60,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:35,Normal,170₹,155,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,RoyalRecliner,240₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Royal,150₹,28,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Executive,130₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,290₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,240₹,29,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,220₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,200₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,210₹,60,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DRecliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DPrime,160₹,114,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,3DClassic,140₹,38,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,420₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,400₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DPrime,200₹,58,13
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassicPlus,190₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,3DClassic,170₹,90,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,GoldOffline,140₹,38,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,SilverOffline,110₹,195,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,BronzeOffline,110₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DRecliner,280₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DPrime,160₹,135,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,3DClassic,110₹,34,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,170₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,190₹,34,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,180₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,150₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Royale,190₹,45,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Club,170₹,78,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DRecliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DClassic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DPrime,180₹,180,45
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,180₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,160₹,105,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Prime,280₹,16,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Premium,190₹,96,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,190₹,14,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,40,14
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Kiddles,240₹,34,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DRecliner,370₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DPrime,210₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:50,3DClassic,152₹,252,30
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Premium,240₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Normal,200₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Ry,300₹,63,20
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,150₹,84,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,150₹,27,14
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:00,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:00,Executive,250₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:00,Silver,200₹,46,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,320₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,280₹,161,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,230₹,95,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Club,140₹,128,5
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Club,220₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Premium,200₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard260,260₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,350₹,12,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,220₹,116,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,190₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,200₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,200₹,34,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Executive,290₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,140₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,110₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,110₹,95,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,180₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,160₹,41,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,160₹,99,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,200₹,199,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,180₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DGold,210₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,3DNormal,210₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,250₹,64,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,230₹,23,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,210₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,650₹,96,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,210₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,180₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,220₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,200₹,45,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:10,Platinum,150₹,185,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,290₹,225,35
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,160₹,99,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,129₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Silver,70₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,140₹,30,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,85,11
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,220₹,10,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold3D,250₹,148,2
Haryana,Hisar,MgCinemasHisar,Hindi,12:20,Premium,150₹,119,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,56
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,230₹,172,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,200₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,180₹,48,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,230₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,210₹,135,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Silver,230₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,180,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DClub,200₹,140,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:25,3DSpecial,160₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,220₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,210₹,40,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,ReclinerOffline,350₹,30,2
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,PlatinumOffline,295₹,240,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
