State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Executive,310₹,33,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:05,Gold,190₹,321,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:05,Premiere,190₹,81,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,340₹,95,55
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,330₹,170,91
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,310₹,33,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,230₹,122,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Ry,300₹,63,3
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,12:10,Club,198₹,135,7
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,12:10,Executive,96₹,23,0
Assam,Guwahati,CinepolisCentralMall,English,12:15,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:15,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,English,12:15,Executive,180₹,124,13
Assam,Guwahati,CinepolisCentralMall,English,12:15,Normal,160₹,26,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,340₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,150₹,144,50
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,300₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,200₹,212,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxPrime,310₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DPrime,210₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DClassic,170₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DRecliner,280₹,26,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DPrime,180₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DClassic,160₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Premium,240₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Executive,220₹,84,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrimePlus,340₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrime,290₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DClassic,240₹,16,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,230₹,148,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Silver,350₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Executive,330₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Premiere,330₹,146,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:25,Excutive,202₹,137,7
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,280₹,13,6
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,210₹,110,4
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,190₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,320₹,88,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Vip,450₹,10,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Premium,210₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Normal,180₹,50,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DRecliner,350₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DClassic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DPrime,190₹,179,30
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Gold,270₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:35,Premiere,170₹,280,22
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,420₹,184,35
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,12:35,3DPrime,246₹,118,15
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,12:35,3DClassic,101₹,28,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,420₹,59,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,400₹,228,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:45,Club,180₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:45,Executive,150₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Premium,140₹,107,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:45,Silver,140₹,181,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DRecliner,270₹,18,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DPrime,180₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:45,3DClassic,122₹,216,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGoldPrime,440₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,3DGold,390₹,48,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,150₹,16,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,240₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,220₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DPrime,260₹,43,17
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,3DClassic,230₹,250,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DDboxPlatinum,900₹,13,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:50,3DPlatinum,700₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DRecliner,455₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DPrime,340₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,English,12:50,3DClassic,305₹,74,61
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:55,Club,241₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:55,Executive,96₹,16,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,180₹,229,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,180₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DRecliner,400₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DPrime,230₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,3DClassic,152₹,154,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,142,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,19,1
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,280₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,150₹,227,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,270₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Club,180₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:05,Executive,170₹,110,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:15,Vip,400₹,70,22
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,3DRecliner,850₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:15,Club,180₹,264,7
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:20,3DClassic,320₹,100,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,28
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DRecliner,730₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:25,3DPrime,390₹,315,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:25,Normal,150₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Executive,150₹,215,29
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:30,Normal,130₹,100,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,88
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:30,Insignia,350₹,58,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,3DClassic,320₹,84,20
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DPrime,280₹,103,10
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,3DClassic,250₹,207,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,290₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,210₹,152,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,260₹,64,19
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,230₹,184,10
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DPrime,290₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DClassic,270₹,170,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,13:30,Recliner,550₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DRecliner,290₹,18,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DPrime,230₹,40,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:40,3DClassic,210₹,136,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DRecliner,325₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,3DClassic,207₹,167,18
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,121,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Executive,150₹,43,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,3DClassic,180₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DRecliner,290₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DPrime,210₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,3DClassic,190₹,146,47
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DPrime,195₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:50,3DClassic,165₹,220,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:55,3DExecutive,200₹,94,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,3DClassic,230₹,147,58
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:00,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:00,3DClassic,230₹,228,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DRecliner,270₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DPrime,180₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:00,3DClassic,152₹,122,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:05,3DGold,180₹,66,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DRecliner,540₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DPrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DPrime,260₹,135,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:05,3DClassic,220₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Recliner,420₹,13,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Prime,270₹,42,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Classic,220₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Premium,170₹,39,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Executive,160₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:10,Normal,150₹,29,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,DressCircle,210₹,108,36
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Royal,210₹,34,19
Goa,Goa,InoxOsiaAWingMargao,English,14:10,RoyalRecliner,250₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:10,Executive,180₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Classic,190₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Prime,190₹,132,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DRecliner,330₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DPrime,170₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,3DClassic,110₹,46,6
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Premium,190₹,34,6
Gujarat,Vadodara,CinepolisInorbitMall,English,14:20,Executive,190₹,116,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,3DRecliner,380₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,3DClassic,230₹,179,42
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Recliner,500₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Gold,200₹,119,21
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Silver,150₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Premium,150₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Executive,150₹,82,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,400₹,130,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,400₹,130,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,400₹,130,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,150₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,250₹,32,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,230₹,46,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,200₹,29,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxClasic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,3D4DxPrime,450₹,84,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Premium,360₹,49,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Executive,340₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:30,Normal,320₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Premium,300₹,57,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Executive,280₹,224,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:30,Normal,260₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,470₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,320₹,329,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,230₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,420₹,84,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,380₹,60,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,270₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,180₹,114,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,160₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,400₹,108,22
Maharashtra,Pune,InoxBundGarden,English,14:35,Royale,320₹,34,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,236₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,236₹,31,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,236₹,77,17
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,230₹,100,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,300₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,280₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,230₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Recliner,510₹,11,6
UttarPradesh,Noida,CarnivalTgipNoida,English,14:40,Gold,230₹,225,46
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,490₹,92,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Club,170₹,220,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:40,Executive,150₹,45,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,330₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,185₹,108,25
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,3DPrime,190₹,96,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,340₹,95,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,330₹,170,93
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,310₹,33,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,340₹,95,54
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,330₹,170,95
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,310₹,33,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DPrime,230₹,72,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,3DClassic,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Vip,450₹,13,4
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Premium,400₹,51,19
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Executive,350₹,162,9
Maharashtra,Pune,CinepolisWestendMall,English,14:45,Normal,300₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:45,3DPrime,305₹,68,14
Delhi,DelhiNcr,PvrShalimarBagh,English,14:45,3DClassic,270₹,133,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,150₹,22,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,150₹,96,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,300₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,450₹,96,11
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DLounger,350₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DPrimeImax,350₹,86,25
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:50,3DClassicImax,300₹,165,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DRecliner,800₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DPrime,400₹,139,26
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DLoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,3DClassic,350₹,132,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,210₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:00,3DPrime,190₹,90,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Silver,150₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Premier,130₹,69,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,390₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,370₹,146,3
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,130₹,75,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,196,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,190₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,190₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,190₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinum,700₹,76,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinumSuperior,700₹,27,10
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Royale,230₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Executive,190₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,320₹,88,0
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Royal,250₹,95,6
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Club,230₹,90,0
